"label","id","mRNA","methy"
"ZNF16","node_id_2725",7.563199996948242,-0.4812000095844269
"TCEA1","node_id_2726",10.011699676513672,-0.44699999690055847
"VPS11","node_id_2727",10.837200164794922,-0.48669999837875366
"TCOF1","node_id_2728",10.388199806213379,0.11159999668598175
"IREB2","node_id_2729",10.213000297546387,0.42969998717308044
"TSHR","node_id_2730",3.6435999870300293,0.10570000112056732
"YEATS2","node_id_2731",9.773900032043457,0.4239000082015991
"RHOBTB3","node_id_2732",8.93280029296875,-0.26100000739097595
"PTPN5","node_id_2733",2.6847000122070312,-0.4433000087738037
"MAP3K13","node_id_2734",6.808499813079834,0.08060000091791153
"SH3BP1","node_id_2735",8.578100204467773,0.057500001043081284
"MPRIP","node_id_2736",10.874300003051758,0.38659998774528503
"NUDT13","node_id_2737",6.0954999923706055,0.05139999836683273
"PTCRA","node_id_2738",2.2727999687194824,0.2879999876022339
"MRPS18B","node_id_2739",10.7701997756958,-0.4307999908924103
"SV2A","node_id_2740",7.376100063323975,-0.3736000061035156
"SEL1L3","node_id_2741",12.097399711608887,-0.14560000598430634
"ODF2L","node_id_2742",8.177000045776367,-0.4575999975204468
"RGS7","node_id_2743",3.849400043487549,0.01510000042617321
"PZP","node_id_2744",0.39989998936653137,0.27379998564720154
"GRIP2","node_id_2745",4.485400199890137,0.2037000060081482
"NLRX1","node_id_2746",9.55739974975586,0.4553999900817871
"VSTM1","node_id_2747",1.1875,0.2734000086784363
"MBD1","node_id_2748",9.76550006866455,0.015200000256299973
"ZBTB10","node_id_2749",8.738300323486328,0.1956000030040741
"DDX1","node_id_2750",11.051899909973145,-0.4546999931335449
"SCYL3","node_id_2751",7.44789981842041,0.44940000772476196
"MBTPS1","node_id_2752",11.866900444030762,-0.43560001254081726
"TLK2","node_id_2753",9.052200317382812,-0.47450000047683716
"ADCY3","node_id_2754",9.628700256347656,0.42500001192092896
"SLITRK1","node_id_2755",1.1875,-0.40869998931884766
"EMB","node_id_2756",9.418899536132812,0.17890000343322754
"MFF","node_id_2757",10.142999649047852,0.1454000025987625
"TPTE2","node_id_2758",0.0,0.41850000619888306
"HSPA5","node_id_2759",13.966300010681152,-0.48179998993873596
"UBASH3B","node_id_2760",9.258099555969238,-0.20170000195503235
"SCFD1","node_id_2761",9.42490005493164,-0.4546999931335449
"ATG16L1","node_id_2762",9.665200233459473,0.14390000700950623
"PNKD","node_id_2763",10.397100448608398,0.250900000333786
"TBC1D2","node_id_2764",9.965399742126465,0.23199999332427979
"GCC2","node_id_2765",10.512399673461914,-0.4814999997615814
"CDKN1B","node_id_2766",10.221500396728516,-0.41359999775886536
"CPD","node_id_2767",12.569499969482422,-0.08160000294446945
"ZNF572","node_id_2768",4.831200122833252,-0.44530001282691956
"DCTN1","node_id_2769",12.035400390625,-0.2802000045776367
"COL5A1","node_id_2770",9.070300102233887,0.3091999888420105
"ZNF34","node_id_2771",6.4730000495910645,0.03020000085234642
"RARG","node_id_2772",8.285799980163574,0.3393000066280365
"BACH2","node_id_2773",4.894599914550781,0.04349999874830246
"ACLY","node_id_2774",12.977899551391602,0.2054000049829483
"PIWIL1","node_id_2775",1.1875,-0.10209999978542328
"OTUD7A","node_id_2776",4.057499885559082,0.45190000534057617
"TRPC4","node_id_2777",5.611999988555908,0.015300000086426735
"MBIP","node_id_2778",7.896699905395508,-0.483599990606308
"KCNT2","node_id_2779",7.988399982452393,0.3912000060081482
"ZNF397","node_id_2780",7.539400100708008,-0.48429998755455017
"GFAP","node_id_2781",3.0611000061035156,0.26930001378059387
"SERPINC1","node_id_2782",0.9695000052452087,0.21770000457763672
"ZNRF3","node_id_2783",9.465299606323242,0.12080000340938568
"FMN1","node_id_2784",5.399199962615967,-0.2313999980688095
"ZNF582","node_id_2785",5.200500011444092,-0.44999998807907104
"KLK15","node_id_2786",0.0,0.09179999679327011
"ARHGEF17","node_id_2787",10.94260025024414,0.3321000039577484
"RABEP1","node_id_2788",10.41919994354248,-0.445499986410141
"TG","node_id_2789",4.659599781036377,0.18549999594688416
"SPRED1","node_id_2790",10.5246000289917,0.005200000014156103
"MICALL1","node_id_2791",9.327199935913086,-0.07159999758005142
"WASF3","node_id_2792",7.724400043487549,-0.47450000047683716
"KIAA1324","node_id_2793",6.746300220489502,0.38519999384880066
"CAMK4","node_id_2794",4.287199974060059,-0.48590001463890076
"MAN2B2","node_id_2795",10.558600425720215,0.2680000066757202
"DDX46","node_id_2796",10.201299667358398,-0.4496000111103058
"CARD6","node_id_2797",7.88700008392334,0.08479999750852585
"MPP4","node_id_2798",0.7125999927520752,0.3179999887943268
"PADI4","node_id_2799",2.6112000942230225,-0.011300000362098217
"AGL","node_id_2800",9.7121000289917,-0.1143999993801117
"SENP7","node_id_2801",8.654999732971191,-0.4848000109195709
"SCN10A","node_id_2802",0.7125999927520752,0.20970000326633453
"IRAK2","node_id_2803",8.786100387573242,-0.4699000120162964
"SLC18A1","node_id_2804",0.7125999927520752,-0.2029000073671341
"LCP1","node_id_2805",12.721699714660645,0.04619999974966049
"SLC4A8","node_id_2806",4.879000186920166,-0.48399999737739563
"RAB3GAP2","node_id_2807",9.724699974060059,-0.44179999828338623
"ZNF234","node_id_2808",6.833700180053711,-0.4327000081539154
"HOXB13","node_id_2809",3.0611000061035156,-0.46720001101493835
"DNAH3","node_id_2810",3.0048000812530518,0.3968999981880188
"BRF1","node_id_2811",8.685600280761719,-0.24940000474452972
"CLCN2","node_id_2812",7.488100051879883,0.34200000762939453
"GEMIN4","node_id_2813",8.651599884033203,-0.46639999747276306
"CDH17","node_id_2814",5.772299766540527,0.3433000147342682
"YTHDC1","node_id_2815",10.655500411987305,-0.4846000075340271
"CDC6","node_id_2816",6.6066999435424805,-0.4717999994754791
"ZNF626","node_id_2817",7.652900218963623,-0.3549000024795532
"MEGF10","node_id_2818",0.7125999927520752,-0.00559999980032444
"NCKAP1L","node_id_2819",10.60159969329834,0.17589999735355377
"DPAGT1","node_id_2820",9.71619987487793,-0.4625000059604645
"NOTCH2","node_id_2821",12.111700057983398,0.33739998936653137
"ARHGAP29","node_id_2822",11.981300354003906,0.27160000801086426
"ALDH1A1","node_id_2823",14.637800216674805,0.07240000367164612
"RAD50","node_id_2824",10.621700286865234,-0.46059998869895935
"XPR1","node_id_2825",10.42020034790039,-0.46709999442100525
"NTHL1","node_id_2826",7.592100143432617,-0.47699999809265137
"RPP40","node_id_2827",5.746799945831299,-0.4415999948978424
"EIF4G1","node_id_2828",12.94379997253418,0.3862000107765198
"RAD21","node_id_2829",11.517200469970703,-0.4575999975204468
"PRPF3","node_id_2830",8.762900352478027,-0.46650001406669617
"EPC1","node_id_2831",8.644700050354004,0.18780000507831573
"FASTKD2","node_id_2832",9.699999809265137,-0.46059998869895935
"IL1R2","node_id_2833",5.484000205993652,0.243599995970726
"PPHLN1","node_id_2834",9.864700317382812,-0.42149999737739563
"TNNT3","node_id_2835",1.1875,0.43230000138282776
"POLR2A","node_id_2836",12.26259994506836,-0.1453000009059906
"STAU1","node_id_2837",12.057600021362305,-0.4738999903202057
"BTNL8","node_id_2838",2.8850998878479004,-0.3953999876976013
"GPR162","node_id_2839",5.09660005569458,0.22619999945163727
"KCNV1","node_id_2840",7.508500099182129,-0.3833000063896179
"BAZ1A","node_id_2841",9.427599906921387,-0.43369999527931213
"ATP1A1","node_id_2842",14.738200187683105,0.08380000293254852
"ZFYVE1","node_id_2843",8.908100128173828,-0.4523000121116638
"PSMD3","node_id_2844",11.169400215148926,-0.4787999987602234
"ACOT4","node_id_2845",6.218400001525879,-0.4424000084400177
"BTN3A1","node_id_2846",11.162599563598633,-0.446399986743927
"KRT34","node_id_2847",1.1875,0.22059999406337738
"C5","node_id_2848",5.554299831390381,0.42829999327659607
"STAM2","node_id_2849",9.595399856567383,-0.46700000762939453
"LRRC8A","node_id_2850",10.875300407409668,0.4819999933242798
"SERINC2","node_id_2851",12.010600090026855,0.00419999985024333
"ZC3H7B","node_id_2852",11.474300384521484,0.37369999289512634
"PKP2","node_id_2853",7.737400054931641,0.2606000006198883
"CCNA2","node_id_2854",6.567999839782715,0.31130000948905945
"IL15","node_id_2855",7.446499824523926,-0.45419999957084656
"PABPC4","node_id_2856",11.259400367736816,-0.3711000084877014
"ARHGAP12","node_id_2857",9.048700332641602,-0.1005999967455864
"SUPT6H","node_id_2858",11.507599830627441,0.3474000096321106
"RNF182","node_id_2859",7.05079984664917,-0.42890000343322754
"SERINC1","node_id_2860",12.873100280761719,-0.4584999978542328
"SEC23B","node_id_2861",11.513400077819824,0.3472999930381775
"ATG9A","node_id_2862",10.75100040435791,-0.4749999940395355
"TMEM71","node_id_2863",6.563499927520752,-0.22630000114440918
"MYO5C","node_id_2864",8.521300315856934,-0.3862000107765198
"EPHB4","node_id_2865",10.089799880981445,0.3181000053882599
"MERTK","node_id_2866",8.36340045928955,-0.42899999022483826
"CSNK2A1","node_id_2867",10.959600448608398,-0.46630001068115234
"ZFR","node_id_2868",10.879199981689453,-0.4634999930858612
"ZNF506","node_id_2869",8.263500213623047,-0.22450000047683716
"PON1","node_id_2870",0.0,0.4016000032424927
"ZNF521","node_id_2871",6.698299884796143,-0.4657999873161316
"POLG","node_id_2872",10.167499542236328,0.0763000026345253
"PRTG","node_id_2873",5.249800205230713,-0.4345000088214874
"ZNF675","node_id_2874",6.630099773406982,-0.4311000108718872
"ZFP28","node_id_2875",6.9832000732421875,-0.3831000030040741
"ZBTB38","node_id_2876",11.348299980163574,0.31470000743865967
"BRCA1","node_id_2877",7.004899978637695,0.37709999084472656
"FLG","node_id_2878",5.429999828338623,0.29440000653266907
"XRCC1","node_id_2879",9.329299926757812,-0.4781999886035919
"TCERG1","node_id_2880",9.270099639892578,0.34279999136924744
"HOXB2","node_id_2881",8.254400253295898,-0.4284999966621399
"DCBLD1","node_id_2882",7.348100185394287,0.06279999762773514
"GALNT10","node_id_2883",10.147000312805176,0.2515999972820282
"ZNF215","node_id_2884",5.4633002281188965,-0.421099990606308
"ZC3H7A","node_id_2885",10.107500076293945,0.3813999891281128
"ITGAX","node_id_2886",9.53030014038086,-0.3846000134944916
"ZNF644","node_id_2887",9.281999588012695,-0.446399986743927
"TUB","node_id_2888",7.756700038909912,0.022600000724196434
"TTLL1","node_id_2889",7.859499931335449,-0.34689998626708984
"EZH2","node_id_2890",6.801000118255615,0.18880000710487366
"KCNN2","node_id_2891",4.138199806213379,-0.4316999912261963
"FN1","node_id_2892",14.606800079345703,0.382999986410141
"PDILT","node_id_2893",0.0,0.2849999964237213
"TRAM1L1","node_id_2894",6.648600101470947,-0.41679999232292175
"NCAPH","node_id_2895",6.012499809265137,-0.22599999606609344
"CLIP2","node_id_2896",9.974100112915039,-0.015300000086426735
"GBE1","node_id_2897",10.211000442504883,0.21529999375343323
"NEFH","node_id_2898",5.763899803161621,-0.2167000025510788
"DNAH9","node_id_2899",5.621399879455566,-0.3725000023841858
"LMAN2","node_id_2900",12.38230037689209,-0.4620000123977661
"MYO5A","node_id_2901",9.719200134277344,-0.44269999861717224
"TTLL5","node_id_2902",8.635499954223633,0.20880000293254852
"PCDH9","node_id_2903",4.3105998039245605,-0.4629000127315521
"ZNF317","node_id_2904",9.228500366210938,0.43389999866485596
"MCC","node_id_2905",8.473799705505371,0.4189000129699707
"EPHB1","node_id_2906",7.472700119018555,0.32749998569488525
"NR4A3","node_id_2907",9.064299583435059,-0.4733999967575073
"ATL1","node_id_2908",7.611100196838379,-0.44269999861717224
"TTF2","node_id_2909",8.057499885559082,-0.12060000002384186
"ST18","node_id_2910",2.1742000579833984,0.40639999508857727
"CRMP1","node_id_2911",8.31190013885498,0.35179999470710754
"THSD7A","node_id_2912",8.888799667358398,-0.3571999967098236
"ZNF649","node_id_2913",7.817200183868408,-0.4487999975681305
"RFC1","node_id_2914",10.129899978637695,-0.4740000069141388
"CEP350","node_id_2915",9.946800231933594,0.20389999449253082
"ZC3H12A","node_id_2916",7.373300075531006,-0.46320000290870667
"MFSD9","node_id_2917",7.796599864959717,-0.04149999842047691
"UAP1","node_id_2918",8.878999710083008,0.45399999618530273
"PCSK7","node_id_2919",9.807000160217285,-0.46639999747276306
"COL3A1","node_id_2920",12.322199821472168,0.32179999351501465
"ZBTB39","node_id_2921",7.503499984741211,0.19850000739097595
"CASR","node_id_2922",6.41480016708374,-0.1534000039100647
"NEK9","node_id_2923",10.69629955291748,-0.47850000858306885
"F5","node_id_2924",8.120100021362305,-0.4456000030040741
"MARK2","node_id_2925",10.050800323486328,-0.4050999879837036
"STAT5B","node_id_2926",11.127400398254395,0.006099999882280827
"KCNN3","node_id_2927",6.972300052642822,0.1973000019788742
"NUF2","node_id_2928",4.7307000160217285,-0.45339998602867126
"AMBRA1","node_id_2929",9.777099609375,0.3813000023365021
"DECR1","node_id_2930",10.685500144958496,-0.4837000072002411
"PI4KB","node_id_2931",10.572600364685059,-0.4796000123023987
"SERPINE1","node_id_2932",10.084799766540527,0.29109999537467957
"LMBR1L","node_id_2933",8.353599548339844,-0.47510001063346863
"ITSN2","node_id_2934",10.581299781799316,0.11209999769926071
"EIF3L","node_id_2935",12.576800346374512,-0.4805999994277954
"SEMA3B","node_id_2936",8.746899604797363,0.09080000221729279
"FNIP1","node_id_2937",9.461299896240234,-0.03869999945163727
"DYNC2LI1","node_id_2938",10.20989990234375,-0.47540000081062317
"MAP3K8","node_id_2939",7.0782999992370605,-0.30160000920295715
"ZKSCAN4","node_id_2940",6.759099960327148,-0.4629000127315521
"EXPH5","node_id_2941",7.208700180053711,0.1459999978542328
"MAP1B","node_id_2942",10.109600067138672,0.30559998750686646
"SP100","node_id_2943",10.587300300598145,-0.45879998803138733
"TRIP11","node_id_2944",9.175299644470215,0.24860000610351562
"SLC13A4","node_id_2945",1.3767999410629272,0.42730000615119934
"GPR39","node_id_2946",8.446499824523926,0.1080000028014183
"MDM1","node_id_2947",8.04010009765625,-0.4814000129699707
"CAPRIN1","node_id_2948",12.191399574279785,-0.4855000078678131
"EXOC1","node_id_2949",9.75220012664795,-0.4684999883174896
"NCAN","node_id_2950",0.7125999927520752,-0.4514000117778778
"NEO1","node_id_2951",10.913999557495117,0.25920000672340393
"ZNF454","node_id_2952",3.1152000427246094,-0.26840001344680786
"GPATCH1","node_id_2953",7.71999979019165,-0.4839000105857849
"HMGXB4","node_id_2954",8.313599586486816,-0.48559999465942383
"ACIN1","node_id_2955",10.873299598693848,-0.4683000147342682
"OASL","node_id_2956",7.859499931335449,-0.4578000009059906
"INSIG2","node_id_2957",9.99370002746582,-0.4041999876499176
"RPAP1","node_id_2958",8.99370002746582,0.3481999933719635
"ROBO4","node_id_2959",9.912799835205078,0.22840000689029694
"AP2A1","node_id_2960",10.597399711608887,0.2662000060081482
"ANO6","node_id_2961",11.99839973449707,0.2363000065088272
"DOK1","node_id_2962",8.572699546813965,0.13040000200271606
"SPAG9","node_id_2963",11.368800163269043,0.2281000018119812
"EXT2","node_id_2964",10.92870044708252,0.20909999310970306
"SIK2","node_id_2965",9.887299537658691,0.23720000684261322
"B4GALNT4","node_id_2966",2.6112000942230225,-0.4138999879360199
"NPAS4","node_id_2967",0.0,-0.4690999984741211
"SP110","node_id_2968",9.44950008392334,-0.46709999442100525
"SEC23A","node_id_2969",9.973699569702148,0.382099986076355
"FUCA2","node_id_2970",10.970399856567383,-0.4690999984741211
"TNS1","node_id_2971",13.16919994354248,0.060100000351667404
"SIPA1L1","node_id_2972",10.697199821472168,0.45170000195503235
"GRB14","node_id_2973",5.524600028991699,0.3734999895095825
"SETDB1","node_id_2974",9.634200096130371,-0.47870001196861267
"CAND1","node_id_2975",11.092300415039062,-0.4618000090122223
"MDM4","node_id_2976",8.920499801635742,-0.448199987411499
"HSPA4","node_id_2977",11.556400299072266,0.33730000257492065
"KRT6B","node_id_2978",0.0,0.3578999936580658
"DTNB","node_id_2979",8.384200096130371,0.42500001192092896
"PBXIP1","node_id_2980",12.12399959564209,-0.4235000014305115
"SNAP25","node_id_2981",8.08489990234375,-0.45669999718666077
"PPM1E","node_id_2982",5.328000068664551,-0.476500004529953
"SCMH1","node_id_2983",10.42590045928955,-0.19249999523162842
"ISLR","node_id_2984",8.683300018310547,0.3131999969482422
"CARM1","node_id_2985",9.610799789428711,0.44429999589920044
"ZNF669","node_id_2986",5.877999782562256,-0.40549999475479126
"FEZF2","node_id_2987",0.0,-0.45249998569488525
"BTBD10","node_id_2988",9.224599838256836,0.42179998755455017
"TAF1A","node_id_2989",5.772299766540527,-0.4406000077724457
"TP53","node_id_2990",10.3371000289917,0.3441999852657318
"FHL5","node_id_2991",6.865699768066406,-0.27379998564720154
"ST8SIA2","node_id_2992",2.1742000579833984,-0.4194999933242798
"ULBP2","node_id_2993",6.452099800109863,-0.47530001401901245
"AQR","node_id_2994",9.741999626159668,-0.4765999913215637
"DISP1","node_id_2995",9.322099685668945,0.00139999995008111
"UNC13B","node_id_2996",10.838700294494629,-0.48649999499320984
"CHI3L1","node_id_2997",7.990200042724609,-0.07519999891519547
"ZNF230","node_id_2998",6.493599891662598,-0.45399999618530273
"THEMIS","node_id_2999",7.4517998695373535,0.3249000012874603
"ADCY10","node_id_3000",1.8299000263214111,-0.46129998564720154
"RBM15","node_id_3001",7.111999988555908,-0.4535999894142151
"FBLN1","node_id_3002",9.104999542236328,-0.47859999537467957
"DAPK1","node_id_3003",11.409899711608887,-0.3050999939441681
"PSME4","node_id_3004",10.300700187683105,-0.2964000105857849
"SYN2","node_id_3005",5.870100021362305,-0.44780001044273376
"ITPR1","node_id_3006",9.888699531555176,0.16580000519752502
"PCDH12","node_id_3007",9.463299751281738,0.10750000178813934
"MTR","node_id_3008",10.462300300598145,-0.47209998965263367
"TNS4","node_id_3009",3.8171000480651855,0.40720000863075256
"PPL","node_id_3010",11.238200187683105,-0.14100000262260437
"SLC26A9","node_id_3011",5.083099842071533,0.11420000344514847
"CXCL6","node_id_3012",8.143099784851074,-0.13580000400543213
"KCTD3","node_id_3013",10.73550033569336,-0.4851999878883362
"MYO1B","node_id_3014",10.50979995727539,-0.17319999635219574
