"label","id","mRNA","methy"
"EPC1","node_id_2831",9.003600120544434,0.31529998779296875
"FASTKD2","node_id_2832",9.785400390625,-0.444599986076355
"IL1R2","node_id_2833",5.376399993896484,0.357699990272522
"PPHLN1","node_id_2834",9.717499732971191,-0.3612000048160553
"TNNT3","node_id_2835",1.1561000347137451,0.38749998807907104
"POLR2A","node_id_2836",12.0423002243042,-0.06350000202655792
"STAU1","node_id_2837",11.443699836730957,-0.4731000065803528
"BTNL8","node_id_2838",3.9765000343322754,0.26910001039505005
"GPR162","node_id_2839",5.4390997886657715,0.35850000381469727
"KCNV1","node_id_2840",0.6909000277519226,-0.4277999997138977
"BAZ1A","node_id_2841",9.50100040435791,-0.43560001254081726
"ATP1A1","node_id_2842",13.723699569702148,0.016100000590085983
"ZFYVE1","node_id_2843",9.204700469970703,-0.44369998574256897
"PSMD3","node_id_2844",11.013999938964844,-0.4821000099182129
"ACOT4","node_id_2845",8.747300148010254,-0.45829999446868896
"BTN3A1","node_id_2846",10.958499908447266,-0.388700008392334
"KRT34","node_id_2847",0.0,0.2433999925851822
"C5","node_id_2848",6.046800136566162,0.4074999988079071
"STAM2","node_id_2849",10.007399559020996,-0.48159998655319214
"LRRC8A","node_id_2850",11.43179988861084,0.4652000069618225
"SERINC2","node_id_2851",11.983499526977539,0.2460000067949295
"ZC3H7B","node_id_2852",10.93019962310791,0.41760000586509705
"PKP2","node_id_2853",8.579099655151367,0.31859999895095825
"CCNA2","node_id_2854",6.859399795532227,0.32440000772476196
"IL15","node_id_2855",7.152599811553955,-0.42289999127388
"PABPC4","node_id_2856",11.217900276184082,-0.09709999710321426
"ARHGAP12","node_id_2857",9.371899604797363,-0.3783000111579895
"SUPT6H","node_id_2858",11.222700119018555,0.3921999931335449
"RNF182","node_id_2859",3.5917000770568848,-0.4088999927043915
"SERINC1","node_id_2860",13.430000305175781,-0.461899995803833
"SEC23B","node_id_2861",10.180800437927246,0.43959999084472656
"ATG9A","node_id_2862",10.214799880981445,-0.46140000224113464
"TMEM71","node_id_2863",5.376399993896484,0.19460000097751617
"MYO5C","node_id_2864",8.739999771118164,-0.3084999918937683
"EPHB4","node_id_2865",10.574600219726562,0.3986999988555908
"MERTK","node_id_2866",9.634099960327148,-0.45410001277923584
"CSNK2A1","node_id_2867",9.83080005645752,-0.4636000096797943
"ZFR","node_id_2868",11.275099754333496,-0.48179998993873596
"ZNF506","node_id_2869",8.945500373840332,-0.27379998564720154
"PON1","node_id_2870",0.0,0.41530001163482666
"ZNF521","node_id_2871",7.598999977111816,-0.45239999890327454
"POLG","node_id_2872",9.838500022888184,0.3833000063896179
"PRTG","node_id_2873",3.7316999435424805,-0.40220001339912415
"ZNF675","node_id_2874",6.793799877166748,-0.44339999556541443
"ZFP28","node_id_2875",7.333799839019775,-0.45669999718666077
"ZBTB38","node_id_2876",10.999300003051758,0.3628999888896942
"BRCA1","node_id_2877",6.930799961090088,0.42739999294281006
"FLG","node_id_2878",3.352400064468384,0.3050000071525574
"XRCC1","node_id_2879",9.629599571228027,-0.47200000286102295
"TCERG1","node_id_2880",9.859700202941895,0.43160000443458557
"HOXB2","node_id_2881",8.340299606323242,-0.4323999881744385
"DCBLD1","node_id_2882",8.267999649047852,0.26589998602867126
"GALNT10","node_id_2883",9.599100112915039,0.42160001397132874
"ZNF215","node_id_2884",4.28000020980835,-0.30820000171661377
"ZC3H7A","node_id_2885",10.321800231933594,0.3366999924182892
"ITGAX","node_id_2886",9.401000022888184,-0.38690000772476196
"ZNF644","node_id_2887",9.886199951171875,-0.4375
"TUB","node_id_2888",8.618000030517578,-0.46790000796318054
"TTLL1","node_id_2889",7.133800029754639,-0.28290000557899475
"EZH2","node_id_2890",6.422299861907959,0.2630999982357025
"KCNN2","node_id_2891",3.5162999629974365,-0.4498000144958496
"FN1","node_id_2892",14.54319953918457,0.36250001192092896
"PDILT","node_id_2893",0.0,0.10100000351667404
"TRAM1L1","node_id_2894",7.069200038909912,-0.4771000146865845
"NCAPH","node_id_2895",4.986999988555908,-0.24130000174045563
"CLIP2","node_id_2896",9.509599685668945,-0.125900000333786
"GBE1","node_id_2897",10.01509952545166,0.1200999990105629
"NEFH","node_id_2898",3.16759991645813,-0.29510000348091125
"DNAH9","node_id_2899",2.2281999588012695,-0.3944999873638153
"LMAN2","node_id_2900",11.998299598693848,-0.4603999853134155
"MYO5A","node_id_2901",9.378600120544434,-0.4510999917984009
"TTLL5","node_id_2902",8.732799530029297,-0.013199999928474426
"PCDH9","node_id_2903",5.218800067901611,-0.4487000107765198
"ZNF317","node_id_2904",9.327099800109863,0.44359999895095825
"MCC","node_id_2905",9.265000343322754,0.4140999913215637
"EPHB1","node_id_2906",5.06850004196167,0.4142000079154968
"NR4A3","node_id_2907",7.075799942016602,-0.4754999876022339
"ATL1","node_id_2908",7.742400169372559,-0.41819998621940613
"TTF2","node_id_2909",7.2778000831604,0.2847999930381775
"ST18","node_id_2910",3.4367001056671143,0.3887999951839447
"CRMP1","node_id_2911",8.030099868774414,0.35019999742507935
"THSD7A","node_id_2912",7.5665998458862305,-0.29179999232292175
"ZNF649","node_id_2913",7.846199989318848,-0.46140000224113464
"RFC1","node_id_2914",10.19219970703125,-0.4778999984264374
"CEP350","node_id_2915",10.256600379943848,0.38510000705718994
"ZC3H12A","node_id_2916",7.056000232696533,-0.46470001339912415
"MFSD9","node_id_2917",6.55079984664917,0.03220000118017197
"UAP1","node_id_2918",9.767200469970703,0.4528000056743622
"PCSK7","node_id_2919",8.945599555969238,-0.4729999899864197
"COL3A1","node_id_2920",13.128199577331543,0.36550000309944153
"ZBTB39","node_id_2921",7.121099948883057,0.06960000097751617
"CASR","node_id_2922",1.1561000347137451,-0.01889999955892563
"NEK9","node_id_2923",10.857500076293945,-0.48399999737739563
"F5","node_id_2924",5.333099842071533,-0.4239000082015991
"MARK2","node_id_2925",9.437299728393555,-0.4327000081539154
"STAT5B","node_id_2926",11.223799705505371,0.1704999953508377
"KCNN3","node_id_2927",7.3282999992370605,0.2410999983549118
"NUF2","node_id_2928",4.491799831390381,-0.46140000224113464
"AMBRA1","node_id_2929",9.304800033569336,0.3950999975204468
"DECR1","node_id_2930",10.42080020904541,-0.4846999943256378
"PI4KB","node_id_2931",10.378100395202637,-0.4880000054836273
"SERPINE1","node_id_2932",12.411199569702148,0.38769999146461487
"LMBR1L","node_id_2933",8.839200019836426,-0.47380000352859497
"ITSN2","node_id_2934",10.481499671936035,0.03680000081658363
"EIF3L","node_id_2935",12.850500106811523,-0.4837000072002411
"SEMA3B","node_id_2936",8.083600044250488,0.023800000548362732
"FNIP1","node_id_2937",9.910300254821777,-0.16200000047683716
"DYNC2LI1","node_id_2938",9.456299781799316,-0.4706000089645386
"MAP3K8","node_id_2939",7.818999767303467,0.01940000057220459
"ZKSCAN4","node_id_2940",6.801700115203857,-0.4537000060081482
"EXPH5","node_id_2941",7.127399921417236,-0.0617000013589859
"MAP1B","node_id_2942",12.026900291442871,0.3783000111579895
"SP100","node_id_2943",10.943300247192383,-0.43160000443458557
"TRIP11","node_id_2944",9.59220027923584,0.3449000120162964
"SLC13A4","node_id_2945",2.2281999588012695,0.4140999913215637
"GPR39","node_id_2946",6.372600078582764,0.325300008058548
"MDM1","node_id_2947",7.444799900054932,-0.4862000048160553
"CAPRIN1","node_id_2948",11.95989990234375,-0.48730000853538513
"EXOC1","node_id_2949",9.925000190734863,-0.477400004863739
"NCAN","node_id_2950",0.0,-0.44830000400543213
"NEO1","node_id_2951",10.416199684143066,0.23929999768733978
"ZNF454","node_id_2952",4.410799980163574,-0.48159998655319214
"GPATCH1","node_id_2953",7.771100044250488,-0.48739999532699585
"HMGXB4","node_id_2954",8.959799766540527,-0.48890000581741333
"ACIN1","node_id_2955",11.017800331115723,-0.4700999855995178
"OASL","node_id_2956",6.659999847412109,-0.42320001125335693
"INSIG2","node_id_2957",10.92240047454834,-0.41370001435279846
"RPAP1","node_id_2958",8.94729995727539,0.35019999742507935
"ROBO4","node_id_2959",11.649700164794922,0.26489999890327454
"AP2A1","node_id_2960",10.597299575805664,0.3441999852657318
"ANO6","node_id_2961",11.857399940490723,0.4564000070095062
"DOK1","node_id_2962",7.960899829864502,0.3425999879837036
"SPAG9","node_id_2963",11.905099868774414,0.19820000231266022
"EXT2","node_id_2964",10.889599800109863,0.40450000762939453
"SIK2","node_id_2965",10.441300392150879,0.3862000107765198
"B4GALNT4","node_id_2966",0.0,-0.14219999313354492
"NPAS4","node_id_2967",1.1561000347137451,-0.4715999960899353
"SP110","node_id_2968",8.833399772644043,-0.4643000066280365
"SEC23A","node_id_2969",10.6181001663208,0.22579999268054962
"FUCA2","node_id_2970",10.881699562072754,-0.47040000557899475
"TNS1","node_id_2971",14.095399856567383,0.04800000041723251
"SIPA1L1","node_id_2972",10.701299667358398,0.45019999146461487
"GRB14","node_id_2973",6.473100185394287,0.3930000066757202
"SETDB1","node_id_2974",9.731100082397461,-0.47780001163482666
"CAND1","node_id_2975",10.929300308227539,-0.4505999982357025
"MDM4","node_id_2976",10.000499725341797,-0.4530999958515167
"HSPA4","node_id_2977",10.737600326538086,0.34040001034736633
"KRT6B","node_id_2978",4.840000152587891,0.35760000348091125
"DTNB","node_id_2979",7.254700183868408,0.41929998993873596
"PBXIP1","node_id_2980",11.561200141906738,-0.20630000531673431
"SNAP25","node_id_2981",8.241299629211426,-0.45890000462532043
"PPM1E","node_id_2982",3.7834999561309814,-0.44290000200271606
"SCMH1","node_id_2983",10.667900085449219,-0.2574999928474426
"ISLR","node_id_2984",8.30150032043457,0.32010000944137573
"CARM1","node_id_2985",9.286499977111816,0.44620001316070557
"ZNF669","node_id_2986",5.630099773406982,-0.40070000290870667
"FEZF2","node_id_2987",0.0,-0.46059998869895935
"BTBD10","node_id_2988",9.066100120544434,0.4219000041484833
"TAF1A","node_id_2989",4.368500232696533,-0.43149998784065247
"TP53","node_id_2990",9.507100105285645,0.3610999882221222
"FHL5","node_id_2991",9.238900184631348,-0.4115000069141388
"ST8SIA2","node_id_2992",0.6909000277519226,-0.4108000099658966
"ULBP2","node_id_2993",4.929999828338623,-0.4745999872684479
"AQR","node_id_2994",9.519200325012207,-0.4797999858856201
"DISP1","node_id_2995",9.114899635314941,-0.21860000491142273
"UNC13B","node_id_2996",10.57919979095459,-0.48890000581741333
"CHI3L1","node_id_2997",6.315100193023682,-0.00570000009611249
"ZNF230","node_id_2998",7.5619001388549805,-0.47350001335144043
"THEMIS","node_id_2999",5.964099884033203,0.41999998688697815
"ADCY10","node_id_3000",2.405900001525879,-0.4648999869823456
"RBM15","node_id_3001",7.189499855041504,-0.47999998927116394
"FBLN1","node_id_3002",7.787300109863281,-0.478300005197525
"DAPK1","node_id_3003",10.954099655151367,-0.2754000127315521
"PSME4","node_id_3004",9.94219970703125,-0.14319999516010284
"SYN2","node_id_3005",3.0653998851776123,-0.36559998989105225
"ITPR1","node_id_3006",9.947600364685059,0.1534000039100647
"PCDH12","node_id_3007",10.353300094604492,0.21940000355243683
"MTR","node_id_3008",11.609700202941895,-0.47920000553131104
"TNS4","node_id_3009",4.28000020980835,0.41260001063346863
"PPL","node_id_3010",9.333900451660156,-0.08179999887943268
"SLC26A9","node_id_3011",5.376399993896484,0.2152000069618225
"CXCL6","node_id_3012",3.5162999629974365,-0.013100000098347664
"KCTD3","node_id_3013",12.154999732971191,-0.4878999888896942
"MYO1B","node_id_3014",11.93280029296875,-0.25209999084472656
"LRRC15","node_id_3015",4.776800155639648,0.2678999900817871
"NCAM1","node_id_3016",8.478300094604492,0.4088999927043915
"MAG","node_id_3017",3.16759991645813,0.18979999423027039
"PLSCR2","node_id_3018",1.5073000192642212,0.06759999692440033
"PLCL2","node_id_3019",8.705499649047852,0.20669999718666077
"ANO5","node_id_3020",2.9554998874664307,-0.4099000096321106
"SEZ6L2","node_id_3021",9.982199668884277,-0.45559999346733093
"PMS2","node_id_3022",9.019100189208984,0.3817000091075897
"TNFRSF11B","node_id_3023",8.465900421142578,-0.35989999771118164
"MEF2C","node_id_3024",10.638799667358398,0.38100001215934753
"DDX24","node_id_3025",11.100899696350098,-0.4496999979019165
"AGK","node_id_3026",8.671099662780762,-0.3598000109195709
"SDR16C5","node_id_3027",1.1561000347137451,0.25839999318122864
"COMP","node_id_3028",4.87060022354126,0.3474000096321106
"ACSM5","node_id_3029",9.340800285339355,0.2572999894618988
"AP1G1","node_id_3030",11.165200233459473,-0.27790001034736633
"PRICKLE2","node_id_3031",9.951199531555176,-0.31360000371932983
"ABCF2","node_id_3032",9.787400245666504,-0.2547999918460846
"PRSS12","node_id_3033",1.1561000347137451,-0.39649999141693115
"C5AR1","node_id_3034",8.073800086975098,0.045499999076128006
"LRFN5","node_id_3035",1.7894999980926514,-0.40689998865127563
"NUMA1","node_id_3036",12.505999565124512,-0.37299999594688416
"TMTC4","node_id_3037",8.909099578857422,0.4580000042915344
"APOA5","node_id_3038",0.0,0.22859999537467957
"GALNT11","node_id_3039",11.089500427246094,0.35260000824928284
"MSH4","node_id_3040",2.5641000270843506,0.13429999351501465
"PYGM","node_id_3041",6.668700218200684,0.28679999709129333
"ELOVL4","node_id_3042",4.410799980163574,-0.34380000829696655
"PRPF8","node_id_3043",12.458100318908691,-0.42559999227523804
"PJA2","node_id_3044",12.387399673461914,-0.4255000054836273
"KIF21A","node_id_3045",9.933199882507324,-0.4796999990940094
"CD38","node_id_3046",4.491799831390381,0.41100001335144043
"PIH1D1","node_id_3047",9.772299766540527,-0.4472000002861023
"TPP2","node_id_3048",9.826000213623047,-0.4066999852657318
"NPFFR2","node_id_3049",0.0,0.40720000863075256
"HERC6","node_id_3050",8.178400039672852,-0.35339999198913574
"PSMD12","node_id_3051",9.687700271606445,-0.42289999127388
"NEDD4","node_id_3052",9.852100372314453,0.4171999990940094
"SIRPB1","node_id_3053",7.754799842834473,-0.16599999368190765
"GPNMB","node_id_3054",12.439399719238281,0.3215000033378601
"SLC22A7","node_id_3055",2.405900001525879,0.026399999856948853
"STEAP2","node_id_3056",7.547800064086914,-0.18549999594688416
"HERC5","node_id_3057",8.488300323486328,-0.4706999957561493
"ALOX15B","node_id_3058",9.42959976196289,-0.4221999943256378
"FAM171A1","node_id_3059",8.850799560546875,-0.13339999318122864
"RDH11","node_id_3060",11.116499900817871,0.4092000126838684
"TRIM9","node_id_3061",8.629199981689453,0.01510000042617321
"MARS","node_id_3062",10.156999588012695,0.3873000144958496
"CYP11B2","node_id_3063",0.0,-0.15919999778270721
"TXLNA","node_id_3064",10.43690013885498,0.15320000052452087
"AFG3L2","node_id_3065",10.998700141906738,-0.3905999958515167
"ASPM","node_id_3066",6.246799945831299,-0.4602000117301941
"IL2RB","node_id_3067",8.229499816894531,0.42239999771118164
"PLCB2","node_id_3068",8.343000411987305,0.44369998574256897
"DDX50","node_id_3069",10.254500389099121,-0.45730000734329224
"AZIN1","node_id_3070",11.237799644470215,-0.47679999470710754
"RANBP2","node_id_3071",11.100099563598633,0.45559999346733093
"ATAD5","node_id_3072",5.537700176239014,-0.02459999918937683
"SMG6","node_id_3073",10.027099609375,0.3009999990463257
"CPN1","node_id_3074",0.0,0.13989999890327454
"DMXL2","node_id_3075",9.394399642944336,0.3095000088214874
"GOLGA5","node_id_3076",10.406499862670898,-0.48570001125335693
"ZFP90","node_id_3077",9.441100120544434,-0.48539999127388
"ACOX2","node_id_3078",7.195499897003174,-0.01940000057220459
"TESK1","node_id_3079",9.47760009765625,-0.46309998631477356
"NEUROG3","node_id_3080",1.1561000347137451,-0.4878999888896942
"HTR1A","node_id_3081",0.0,-0.42160001397132874
"TXNRD1","node_id_3082",10.428500175476074,-0.1501999944448471
"SYT9","node_id_3083",2.2281999588012695,-0.3693000078201294
"DIP2A","node_id_3084",9.804300308227539,-0.263700008392334
"GRHL1","node_id_3085",4.605299949645996,0.3276999890804291
"SRRM1","node_id_3086",10.848899841308594,-0.12690000236034393
"SCIN","node_id_3087",8.541600227355957,0.31459999084472656
"SH3BP5","node_id_3088",11.10319995880127,-0.18379999697208405
"ZNF333","node_id_3089",7.704699993133545,-0.42489999532699585
"POLRMT","node_id_3090",9.352999687194824,-0.42160001397132874
"TOM1","node_id_3091",10.204299926757812,-0.4867999851703644
"CDH24","node_id_3092",7.17110013961792,0.4374000132083893
"RND3","node_id_3093",10.29800033569336,0.351500004529953
"PREB","node_id_3094",9.868300437927246,-0.41909998655319214
"CDC42BPA","node_id_3095",10.816399574279785,-0.3273000121116638
"IQGAP2","node_id_3096",10.575699806213379,-0.43810001015663147
"CES1","node_id_3097",8.362000465393066,-0.1573999971151352
"CPA1","node_id_3098",1.1561000347137451,-0.022199999541044235
"MAP7","node_id_3099",10.465299606323242,0.328900009393692
"ABL2","node_id_3100",9.968999862670898,0.000699999975040555
"BCL9","node_id_3101",8.2701997756958,-0.41530001163482666
"ZNF554","node_id_3102",6.777699947357178,-0.48669999837875366
"FARSA","node_id_3103",9.826000213623047,0.17569999396800995
"FPR2","node_id_3104",3.859299898147583,0.29499998688697815
"MYO1E","node_id_3105",10.254500389099121,0.3799999952316284
"SEMG2","node_id_3106",0.0,0.4401000142097473
"SH2D2A","node_id_3107",6.150199890136719,0.11429999768733978
"ZBTB32","node_id_3108",3.4367001056671143,0.3824000060558319
"DNAJC7","node_id_3109",10.570199966430664,-0.4641000032424927
"UBC","node_id_3110",15.87339973449707,-0.4758000075817108
"CYP11B1","node_id_3111",0.0,-0.186599999666214
"BRD4","node_id_3112",10.614700317382812,0.3061999976634979
"CD36","node_id_3113",12.872400283813477,0.29989999532699585
"DENND1C","node_id_3114",9.517999649047852,-0.2085999995470047
"AP4E1","node_id_3115",7.815100193023682,0.4275999963283539
"SMC1B","node_id_3116",1.5073000192642212,-0.06350000202655792
"PPP2R1A","node_id_3117",12.360600471496582,-0.47279998660087585
"LILRB1","node_id_3118",7.494699954986572,0.18610000610351562
"SFXN5","node_id_3119",7.6528000831604,0.020899999886751175
"ABCG4","node_id_3120",3.4367001056671143,-0.45829999446868896
"DHPS","node_id_3121",10.046500205993652,-0.4578999876976013
"ZNF790","node_id_3122",6.668700218200684,-0.36320000886917114
