"label","id","mRNA","methy"
"NOS3","node_id_1294",7.680200099945068,0.3596999943256378
"OXER1","node_id_1295",2.837399959564209,0.09210000187158585
"PSEN2","node_id_1296",8.937700271606445,-0.3977999985218048
"TUBGCP6","node_id_1297",9.28969955444336,0.4131999909877777
"CLEC4M","node_id_1298",2.0729000568389893,0.40299999713897705
"BCL6","node_id_1299",9.02400016784668,0.09109999984502792
"P4HA1","node_id_1300",10.43809986114502,0.19750000536441803
"LAMA3","node_id_1301",9.077099800109863,-0.2800999879837036
"SPAG16","node_id_1302",6.208799839019775,0.21559999883174896
"CILP","node_id_1303",8.11139965057373,0.349700003862381
"ACP5","node_id_1304",9.88129997253418,0.11739999800920486
"DDX41","node_id_1305",10.359600067138672,-0.36980000138282776
"CLIP1","node_id_1306",10.972700119018555,-0.4634999930858612
"HPS4","node_id_1307",9.61050033569336,-0.02070000022649765
"AMOTL1","node_id_1308",9.528800010681152,0.11299999803304672
"FLT4","node_id_1309",7.867400169372559,0.16899999976158142
"TNKS1BP1","node_id_1310",12.045999526977539,0.0210999995470047
"POLE","node_id_1311",10.354000091552734,0.3059000074863434
"MAN2A1","node_id_1312",9.240900039672852,-0.451200008392334
"AIM2","node_id_1313",5.731100082397461,-0.2935999929904938
"HVCN1","node_id_1314",6.94950008392334,0.03359999880194664
"FIGN","node_id_1315",5.58620023727417,0.10899999737739563
"PLAT","node_id_1316",10.176799774169922,0.1517000049352646
"NAV2","node_id_1317",8.45300006866455,-0.08240000158548355
"LAMA4","node_id_1318",10.45359992980957,0.40540000796318054
"PHF1","node_id_1319",9.26550006866455,-0.3492000102996826
"PPP1R15A","node_id_1320",10.055899620056152,0.11720000207424164
"CEP70","node_id_1321",8.887299537658691,0.16040000319480896
"CD47","node_id_1322",10.851400375366211,0.24240000545978546
"TRAF7","node_id_1323",12.01099967956543,-0.28040000796318054
"SYT5","node_id_1324",1.649899959564209,-0.4778999984264374
"NLGN1","node_id_1325",2.9414000511169434,-0.14669999480247498
"MATN4","node_id_1326",0.0,0.25769999623298645
"KIF1A","node_id_1327",8.99020004272461,-0.4867999851703644
"RALGAPB","node_id_1328",15.247200012207031,-0.4611000120639801
"PKHD1","node_id_1329",2.7251999378204346,0.2070000022649765
"SPEG","node_id_1330",6.909299850463867,0.30070000886917114
"ST14","node_id_1331",11.374799728393555,0.4203999936580658
"SFMBT2","node_id_1332",6.412600040435791,-0.3971000015735626
"RAF1","node_id_1333",10.489399909973145,-0.4812000095844269
"PEAR1","node_id_1334",6.254899978637695,0.3817000091075897
"ZNF461","node_id_1335",6.571100234985352,-0.45329999923706055
"GCKR","node_id_1336",0.0,0.04280000180006027
"TLL1","node_id_1337",6.208799839019775,-0.4185999929904938
"MYH6","node_id_1338",1.5214999914169312,0.2281000018119812
"DNPEP","node_id_1339",10.933799743652344,0.3873000144958496
"CLCN7","node_id_1340",10.69159984588623,0.37720000743865967
"EXOC6B","node_id_1341",7.492400169372559,0.05469999834895134
"NPR1","node_id_1342",6.918900012969971,0.23010000586509705
"CAMKK2","node_id_1343",10.617400169372559,0.17159999907016754
"MTA2","node_id_1344",10.723199844360352,-0.05050000175833702
"BCAN","node_id_1345",4.765100002288818,-0.3905999958515167
"FKBP8","node_id_1346",10.933199882507324,0.3619000017642975
"TNFRSF8","node_id_1347",4.750899791717529,0.11550000309944153
"GON4L","node_id_1348",10.200200080871582,-0.4352000057697296
"P2RY1","node_id_1349",2.9414000511169434,-0.4797999858856201
"AJAP1","node_id_1350",3.0385000705718994,-0.43779999017715454
"POU4F2","node_id_1351",0.0,-0.30489999055862427
"E2F1","node_id_1352",8.414600372314453,-0.00559999980032444
"CACNA1C","node_id_1353",7.109499931335449,-0.3831999897956848
"ACBD5","node_id_1354",9.36240005493164,-0.4869000017642975
"ATP2B1","node_id_1355",10.428600311279297,0.37929999828338623
"SCN2A","node_id_1356",4.0904998779296875,-0.44600000977516174
"TSPAN11","node_id_1357",6.323999881744385,0.35989999771118164
"NHLRC1","node_id_1358",8.499099731445312,-0.1509000062942505
"TSEN2","node_id_1359",6.496200084686279,-0.43630000948905945
"FAM71B","node_id_1360",0.6177999973297119,-0.11429999768733978
"PIK3CG","node_id_1361",7.338900089263916,0.2551000118255615
"CEP63","node_id_1362",8.814000129699707,-0.4729999899864197
"ZNF443","node_id_1363",6.713799953460693,-0.4878000020980835
"HECW1","node_id_1364",3.2558999061584473,-0.24160000681877136
"CHD6","node_id_1365",10.18970012664795,0.28060001134872437
"BRIP1","node_id_1366",7.029300212860107,-0.4659999907016754
"GRIN3B","node_id_1367",0.849399983882904,0.13729999959468842
"DAGLA","node_id_1368",7.378900051116943,0.050599999725818634
"CORO6","node_id_1369",4.736499786376953,0.11559999734163284
"NCAPG2","node_id_1370",10.49530029296875,-0.4796000123023987
"ALDH3A1","node_id_1371",2.1617000102996826,0.2037000060081482
"KATNAL1","node_id_1372",8.739100456237793,-0.4781999886035919
"LIMK2","node_id_1373",10.49590015411377,0.44510000944137573
"KIRREL2","node_id_1374",0.0,-0.09019999951124191
"EVI5","node_id_1375",8.52970027923584,-0.08869999647140503
"CRTAC1","node_id_1376",4.584099769592285,-0.44670000672340393
"CBLB","node_id_1377",9.097599983215332,-0.460099995136261
"KHSRP","node_id_1378",10.823599815368652,-0.3804999887943268
"ABCF1","node_id_1379",11.095600128173828,0.396699994802475
"KEAP1","node_id_1380",9.751399993896484,0.3970000147819519
"MYOM1","node_id_1381",3.5139000415802,0.44530001282691956
"SLC43A3","node_id_1382",9.691499710083008,0.06040000170469284
"OPRM1","node_id_1383",0.0,0.4047999978065491
"ACTN4","node_id_1384",13.399200439453125,0.06469999998807907
"UPP1","node_id_1385",6.448400020599365,0.445499986410141
"HOXB3","node_id_1386",9.75629997253418,0.23420000076293945
"MUC5B","node_id_1387",8.64009952545166,-0.11169999837875366
"NEDD9","node_id_1388",10.660499572753906,0.1785999983549118
"BAZ1B","node_id_1389",12.309100151062012,-0.4115000069141388
"MTMR12","node_id_1390",9.956199645996094,-0.17960000038146973
"UNC45A","node_id_1391",10.669300079345703,-0.1386999934911728
"SGPL1","node_id_1392",11.87969970703125,-0.4778999984264374
"FMO1","node_id_1393",6.836999893188477,0.38019999861717224
"KDM5B","node_id_1394",12.338899612426758,-0.4788999855518341
"MAP4K4","node_id_1395",11.063899993896484,-0.019099999219179153
"ESYT1","node_id_1396",12.325499534606934,-0.4869000017642975
"ZFYVE28","node_id_1397",7.67519998550415,-0.039799999445676804
"NELL1","node_id_1398",7.230100154876709,-0.48739999532699585
"GCLC","node_id_1399",9.330400466918945,0.3743000030517578
"ADNP","node_id_1400",12.862199783325195,-0.47839999198913574
"TMCO3","node_id_1401",10.820199966430664,-0.29319998621940613
"SCARB1","node_id_1402",10.450799942016602,-0.45840001106262207
"KDR","node_id_1403",9.094099998474121,0.17139999568462372
"ACVR2A","node_id_1404",7.8871002197265625,0.3077999949455261
"HNRNPU","node_id_1405",13.688599586486816,-0.46700000762939453
"ZMIZ1","node_id_1406",11.952500343322754,0.09690000116825104
"PTPN4","node_id_1407",7.3927001953125,-0.46860000491142273
"TSHZ1","node_id_1408",9.307499885559082,-0.486299991607666
"PTPRT","node_id_1409",6.795899868011475,-0.4839000105857849
"OGDHL","node_id_1410",1.8767999410629272,-0.48159998655319214
"FGFR4","node_id_1411",9.215200424194336,0.021700000390410423
"ADAM33","node_id_1412",6.333600044250488,0.16899999976158142
"ZFP57","node_id_1413",4.951099872589111,-0.018799999728798866
"CATSPER4","node_id_1414",0.0,0.4794999957084656
"SULF1","node_id_1415",11.75879955291748,0.42289999127388
"USP7","node_id_1416",12.34119987487793,-0.4887000024318695
"CHD9","node_id_1417",9.471799850463867,-0.4666999876499176
"ARFGAP1","node_id_1418",11.3326997756958,0.41670000553131104
"CLASP1","node_id_1419",10.43529987335205,-0.4426000118255615
"JUN","node_id_1420",12.302800178527832,-0.474700003862381
"EPS15","node_id_1421",10.67609977722168,0.017000000923871994
"DIXDC1","node_id_1422",9.071999549865723,0.0027000000700354576
"FAM172A","node_id_1423",8.47439956665039,-0.4643999934196472
"TAOK3","node_id_1424",10.328700065612793,-0.4812999963760376
"TSHZ3","node_id_1425",8.152700424194336,-0.4733999967575073
"HSF5","node_id_1426",1.9781999588012695,0.33309999108314514
"PDE1C","node_id_1427",3.789599895477295,-0.32510000467300415
"TMEM87B","node_id_1428",10.374799728393555,-0.392300009727478
"MSH2","node_id_1429",9.866100311279297,-0.4848000109195709
"TUBGCP2","node_id_1430",10.605500221252441,0.45989999175071716
"SLC37A1","node_id_1431",8.978799819946289,-0.020400000736117363
"PPM1B","node_id_1432",9.796699523925781,-0.4415999948978424
"TRIM10","node_id_1433",0.0,0.41040000319480896
"CSRNP2","node_id_1434",10.706899642944336,-0.041999999433755875
"STXBP1","node_id_1435",10.189399719238281,-0.4715999960899353
"CUL7","node_id_1436",10.620100021362305,-0.44119998812675476
"GRIK5","node_id_1437",4.35830020904541,0.2831999957561493
"PTDSS2","node_id_1438",9.222299575805664,0.4318999946117401
"GOLGA4","node_id_1439",10.95680046081543,-0.4652000069618225
"BCL2L11","node_id_1440",9.983099937438965,0.11010000109672546
"TAPT1","node_id_1441",10.050800323486328,-0.07940000295639038
"SSH2","node_id_1442",9.212599754333496,-0.4187999963760376
"PRDM1","node_id_1443",9.414199829101562,0.17980000376701355
"ARHGEF7","node_id_1444",10.161999702453613,-0.19329999387264252
"TTYH1","node_id_1445",3.8443000316619873,-0.37560001015663147
"NAMPT","node_id_1446",11.98740005493164,0.03460000082850456
"SYNPO2L","node_id_1447",1.5214999914169312,-0.36570000648498535
"CHUK","node_id_1448",9.043800354003906,-0.42089998722076416
"NPAS2","node_id_1449",6.371300220489502,0.23109999299049377
"FZD2","node_id_1450",5.759900093078613,-0.36899998784065247
"NPTXR","node_id_1451",10.51360034942627,-0.4611000120639801
"PACS1","node_id_1452",11.330400466918945,-0.4855000078678131
"EIF2AK1","node_id_1453",12.103899955749512,0.12110000103712082
"BICD2","node_id_1454",9.769100189208984,0.3434000015258789
"USH2A","node_id_1455",1.649899959564209,0.26330000162124634
"DNHD1","node_id_1456",4.765100002288818,0.42100000381469727
"FARP2","node_id_1457",8.651700019836426,-0.17520000040531158
"PTPN23","node_id_1458",9.737000465393066,0.1451999992132187
"NUP133","node_id_1459",10.585200309753418,-0.489300012588501
"PADI2","node_id_1460",9.604999542236328,0.2955000102519989
"USH1C","node_id_1461",0.3418000042438507,-0.10379999876022339
"SHPRH","node_id_1462",8.518799781799316,-0.47290000319480896
"IMPDH2","node_id_1463",11.576000213623047,-0.17080000042915344
"TUBGCP3","node_id_1464",8.837599754333496,-0.48089998960494995
"PLEKHM1","node_id_1465",8.93220043182373,0.3785000145435333
"ESF1","node_id_1466",11.2878999710083,-0.492000013589859
"CPT1A","node_id_1467",10.643899917602539,0.21690000593662262
"MDC1","node_id_1468",10.01140022277832,0.4311000108718872
"USP33","node_id_1469",10.822799682617188,-0.4867999851703644
"EFEMP2","node_id_1470",9.11929988861084,0.299699991941452
"HTR3D","node_id_1471",0.0,0.27570000290870667
"DSCAM","node_id_1472",3.547300100326538,-0.4104999899864197
"CREB5","node_id_1473",5.781099796295166,-0.45410001277923584
"NBEAL2","node_id_1474",9.95580005645752,0.373199999332428
"ALDOB","node_id_1475",0.3418000042438507,-0.01640000008046627
"APC","node_id_1476",9.79800033569336,0.29910001158714294
"ANKLE2","node_id_1477",10.50730037689209,0.3231000006198883
"SMYD1","node_id_1478",1.5214999914169312,0.37389999628067017
"REG1B","node_id_1479",0.0,0.17389999330043793
"PLK2","node_id_1480",11.30519962310791,0.35850000381469727
"CADPS","node_id_1481",1.3804999589920044,0.02329999953508377
"ATP8B2","node_id_1482",9.597599983215332,-0.47099998593330383
"ABCC5","node_id_1483",11.24470043182373,-0.02199999988079071
"RGS20","node_id_1484",1.649899959564209,-0.07819999754428864
"EIF4G3","node_id_1485",11.399800300598145,-0.06310000270605087
"TCHH","node_id_1486",2.837399959564209,-0.45829999446868896
"KRAS","node_id_1487",10.280900001525879,-0.46720001101493835
"RSBN1","node_id_1488",9.296500205993652,-0.47679999470710754
"ERN2","node_id_1489",0.0,0.22990000247955322
"ZFP64","node_id_1490",9.844499588012695,0.3880999982357025
"BBS9","node_id_1491",8.039999961853027,-0.48429998755455017
"PUS1","node_id_1492",8.11139965057373,-0.44190001487731934
"DQX1","node_id_1493",2.837399959564209,0.335999995470047
"C2","node_id_1494",10.330100059509277,0.13899999856948853
"PHACTR3","node_id_1495",2.3245999813079834,-0.396699994802475
"ACPP","node_id_1496",4.750899791717529,0.012600000016391277
"NLRC5","node_id_1497",10.561400413513184,-0.13519999384880066
"FNDC3A","node_id_1498",10.460399627685547,-0.3903999924659729
"TYK2","node_id_1499",9.482600212097168,0.373199999332428
"DBN1","node_id_1500",11.88700008392334,0.24220000207424164
"CXCR4","node_id_1501",10.93809986114502,0.3952000141143799
"ADRA2B","node_id_1502",3.5139000415802,-0.2085999995470047
"CNTN1","node_id_1503",6.139400005340576,-0.47369998693466187
"KIF7","node_id_1504",6.39769983291626,-0.4018999934196472
"ANO9","node_id_1505",6.546500205993652,-0.2526000142097473
"TBX20","node_id_1506",1.8767999410629272,-0.36469998955726624
"MEFV","node_id_1507",3.8708999156951904,0.29919999837875366
"POM121","node_id_1508",11.732099533081055,-0.4074000120162964
"WDR11","node_id_1509",9.984999656677246,-0.40230000019073486
"ADCY8","node_id_1510",1.9781999588012695,-0.39660000801086426
"ESR1","node_id_1511",11.436800003051758,-0.004999999888241291
"PPFIA2","node_id_1512",1.9781999588012695,-0.4546000063419342
"FADS2","node_id_1513",10.177900314331055,-0.36329999566078186
"LRP1B","node_id_1514",4.534999847412109,0.39480000734329224
"CNOT2","node_id_1515",10.636699676513672,-0.47780001163482666
"COG3","node_id_1516",9.506699562072754,-0.462799996137619
"METTL14","node_id_1517",8.67549991607666,-0.4788999855518341
"KMO","node_id_1518",5.855800151824951,0.3010999858379364
"TM9SF3","node_id_1519",12.237299919128418,-0.48100000619888306
"KPNB1","node_id_1520",12.988800048828125,-0.4740999937057495
"PLK4","node_id_1521",7.822199821472168,-0.4823000133037567
"PPARA","node_id_1522",7.8592000007629395,0.015200000256299973
"VRK2","node_id_1523",8.821000099182129,0.25850000977516174
"CMYA5","node_id_1524",8.220199584960938,0.061500001698732376
"PRKCQ","node_id_1525",6.019700050354004,-0.4586000144481659
"TIAM1","node_id_1526",9.048199653625488,-0.3407000005245209
"CHN2","node_id_1527",7.273200035095215,0.13519999384880066
"NDUFAF1","node_id_1528",7.638899803161621,-0.4726000130176544
"SIM2","node_id_1529",5.253600120544434,-0.25270000100135803
"LONP2","node_id_1530",11.59160041809082,0.2888999879360199
"B4GALNT2","node_id_1531",0.3418000042438507,0.426800012588501
"SEZ6L","node_id_1532",0.6177999973297119,-0.45179998874664307
"ZNF770","node_id_1533",9.505499839782715,0.0617000013589859
"MSH6","node_id_1534",10.77340030670166,-0.48890000581741333
"PCSK2","node_id_1535",4.551599979400635,-0.38940000534057617
"FAM161A","node_id_1536",6.618899822235107,-0.4674000144004822
"FBXO7","node_id_1537",11.195199966430664,-0.4812999963760376
"RTEL1","node_id_1538",8.358799934387207,-0.46160000562667847
"IGDCC4","node_id_1539",5.759900093078613,0.10480000078678131
"ANAPC7","node_id_1540",10.644700050354004,-0.29159998893737793
"CNDP2","node_id_1541",12.626299858093262,0.31459999084472656
"SS18","node_id_1542",11.162400245666504,-0.4844000041484833
"ZMYND8","node_id_1543",12.704899787902832,-0.33160001039505005
"WNT7A","node_id_1544",0.0,-0.46399998664855957
"RFX7","node_id_1545",8.753499984741211,-0.4871000051498413
"KIF19","node_id_1546",3.579900026321411,0.0013000000035390258
"CCNE2","node_id_1547",8.617199897766113,0.39629998803138733
"SHC4","node_id_1548",3.47979998588562,0.4230000078678131
"CCHCR1","node_id_1549",8.73550033569336,0.4643000066280365
"PTHLH","node_id_1550",7.939899921417236,-0.024900000542402267
"FHOD1","node_id_1551",9.294099807739258,0.3546000123023987
"KCNQ4","node_id_1552",1.767899990081787,-0.47029998898506165
"LEPR","node_id_1553",7.771100044250488,0.22470000386238098
"VPS33A","node_id_1554",9.746299743652344,-0.4715999960899353
"RHBDF2","node_id_1555",9.430500030517578,0.2425999939441681
"EPRS","node_id_1556",12.141500473022461,-0.48910000920295715
"ZNF76","node_id_1557",9.231900215148926,-0.2401999980211258
"IRGC","node_id_1558",0.0,0.3702999949455261
"EGR2","node_id_1559",8.399900436401367,0.3343000113964081
"SNCAIP","node_id_1560",6.264999866485596,-0.3109000027179718
"DUSP16","node_id_1561",10.21560001373291,0.15000000596046448
"OTOP3","node_id_1562",0.3418000042438507,-0.10729999840259552
"PTCH1","node_id_1563",5.946499824523926,-0.43459999561309814
"ARID3B","node_id_1564",6.764400005340576,-0.31310001015663147
"ADAMTS7","node_id_1565",6.430600166320801,-0.12729999423027039
"FANCI","node_id_1566",9.472999572753906,0.19110000133514404
"PDE1B","node_id_1567",5.836100101470947,0.1973000019788742
"GH2","node_id_1568",0.0,0.2667999863624573
"BCL6B","node_id_1569",7.524199962615967,0.10300000011920929
"SLC25A39","node_id_1570",11.278400421142578,-0.49129998683929443
"SAMHD1","node_id_1571",10.923199653625488,-0.4480000138282776
"ING1","node_id_1572",8.74590015411377,-0.48179998993873596
"NOP14","node_id_1573",10.427399635314941,-0.4535999894142151
"LAMC1","node_id_1574",12.233400344848633,-0.30570000410079956
"RAD54L","node_id_1575",7.835700035095215,-0.44130000472068787
"ADAMTS5","node_id_1576",7.123600006103516,0.37209999561309814
"ERCC4","node_id_1577",8.550399780273438,-0.4821999967098236
"DDC","node_id_1578",0.3418000042438507,-0.4867999851703644
"CPSF6","node_id_1579",10.723199844360352,-0.4837000072002411
"DHX58","node_id_1580",8.759699821472168,-0.46070000529289246
"SCN3B","node_id_1581",4.80709981918335,-0.1965000033378601
"SLC4A4","node_id_1582",2.9414000511169434,-0.4043000042438507
