"label","id","mRNA","methy"
"BCL9L","node_id_2696",10.542900085449219,-0.010499999858438969
"LAMB2","node_id_2697",13.350600242614746,-0.2939000129699707
"VCPIP1","node_id_2698",9.117799758911133,-0.4408000111579895
"GIMAP1","node_id_2699",8.332799911499023,-0.11509999632835388
"UBXN2B","node_id_2700",8.30049991607666,-0.48429998755455017
"ZNF551","node_id_2701",6.5524001121521,-0.4478999972343445
"SAP130","node_id_2702",9.009200096130371,-0.42179998755455017
"ZSCAN22","node_id_2703",6.572199821472168,0.21160000562667847
"NFKBIZ","node_id_2704",9.947400093078613,0.44530001282691956
"SLC5A5","node_id_2705",0.7218999862670898,0.43220001459121704
"SORL1","node_id_2706",10.704400062561035,-0.18379999697208405
"TRIM3","node_id_2707",8.647500038146973,-0.41190001368522644
"PFKM","node_id_2708",9.598099708557129,0.4636000096797943
"IVD","node_id_2709",10.503499984741211,-0.41290000081062317
"NT5DC3","node_id_2710",10.852100372314453,0.0885000005364418
"ENPP1","node_id_2711",7.910600185394287,0.4016000032424927
"GLYR1","node_id_2712",10.82129955291748,-0.19689999520778656
"LETM1","node_id_2713",10.102899551391602,0.3098999857902527
"GALNTL5","node_id_2714",0.0,0.14920000731945038
"CD44","node_id_2715",12.09060001373291,-0.05790000036358833
"RAPGEF6","node_id_2716",6.765399932861328,-0.48159998655319214
"NAT10","node_id_2717",10.470800399780273,-0.46219998598098755
"LZTS1","node_id_2718",10.957599639892578,0.16500000655651093
"GPR37","node_id_2719",7.024799823760986,-0.478300005197525
"PRDM9","node_id_2720",0.0,0.12620000541210175
"CSNK1A1L","node_id_2721",0.0,0.38499999046325684
"KCNK16","node_id_2722",0.7218999862670898,0.28999999165534973
"PGR","node_id_2723",6.995699882507324,-0.4253999888896942
"DUOX2","node_id_2724",2.471299886703491,-0.31790000200271606
"ZNF16","node_id_2725",7.741399765014648,-0.48489999771118164
"TCEA1","node_id_2726",9.709699630737305,-0.46810001134872437
"VPS11","node_id_2727",10.79419994354248,-0.486299991607666
"TCOF1","node_id_2728",10.497699737548828,0.1559000015258789
"IREB2","node_id_2729",9.729700088500977,0.15129999816417694
"TSHR","node_id_2730",4.607399940490723,-0.15770000219345093
"YEATS2","node_id_2731",11.330900192260742,0.43799999356269836
"RHOBTB3","node_id_2732",9.592000007629395,-0.36559998989105225
"PTPN5","node_id_2733",0.7218999862670898,-0.4334999918937683
"MAP3K13","node_id_2734",6.469299793243408,-0.09019999951124191
"SH3BP1","node_id_2735",8.008399963378906,0.1703999936580658
"MPRIP","node_id_2736",12.25730037689209,0.358599990606308
"NUDT13","node_id_2737",5.955100059509277,-0.06360000371932983
"PTCRA","node_id_2738",2.291599988937378,0.2978000044822693
"MRPS18B","node_id_2739",9.987700462341309,-0.3549000024795532
"SV2A","node_id_2740",7.549699783325195,-0.4203999936580658
"SEL1L3","node_id_2741",10.39840030670166,-0.09730000048875809
"ODF2L","node_id_2742",9.604100227355957,-0.48069998621940613
"RGS7","node_id_2743",1.847000002861023,-0.19979999959468842
"PZP","node_id_2744",4.917500019073486,0.24959999322891235
"GRIP2","node_id_2745",4.607399940490723,0.07320000231266022
"NLRX1","node_id_2746",9.107600212097168,0.42989999055862427
"VSTM1","node_id_2747",1.5598000288009644,0.21809999644756317
"MBD1","node_id_2748",10.12660026550293,0.006800000090152025
"ZBTB10","node_id_2749",8.179699897766113,0.12970000505447388
"DDX1","node_id_2750",10.72659969329834,-0.43939998745918274
"SCYL3","node_id_2751",7.911200046539307,0.4011000096797943
"MBTPS1","node_id_2752",11.303600311279297,-0.4120999872684479
"TLK2","node_id_2753",8.94219970703125,-0.4625000059604645
"ADCY3","node_id_2754",10.982099533081055,0.2985000014305115
"SLITRK1","node_id_2755",0.7218999862670898,-0.4058000147342682
"EMB","node_id_2756",8.600000381469727,0.13680000603199005
"MFF","node_id_2757",10.383099555969238,0.06560000032186508
"TPTE2","node_id_2758",1.5598000288009644,0.4075999855995178
"HSPA5","node_id_2759",13.666399955749512,-0.4805000126361847
"UBASH3B","node_id_2760",5.893400192260742,-0.38179999589920044
"SCFD1","node_id_2761",9.602899551391602,-0.4691999852657318
"ATG16L1","node_id_2762",9.993200302124023,0.10639999806880951
"PNKD","node_id_2763",10.882699966430664,0.10140000283718109
"TBC1D2","node_id_2764",7.986400127410889,0.20260000228881836
"GCC2","node_id_2765",9.579899787902832,-0.4823000133037567
"CDKN1B","node_id_2766",9.990400314331055,-0.11029999703168869
"CPD","node_id_2767",10.625900268554688,-0.13259999454021454
"ZNF572","node_id_2768",5.5970001220703125,-0.4616999924182892
"DCTN1","node_id_2769",11.831399917602539,-0.34459999203681946
"COL5A1","node_id_2770",13.329299926757812,0.03359999880194664
"ZNF34","node_id_2771",8.089699745178223,-0.18960000574588776
"RARG","node_id_2772",9.796500205993652,0.19629999995231628
"BACH2","node_id_2773",5.2484002113342285,-0.010300000198185444
"ACLY","node_id_2774",12.632499694824219,0.19349999725818634
"PIWIL1","node_id_2775",2.6310999393463135,0.4805000126361847
"OTUD7A","node_id_2776",3.9340999126434326,0.42500001192092896
"TRPC4","node_id_2777",7.701399803161621,-0.19480000436306
"MBIP","node_id_2778",8.400899887084961,-0.48179998993873596
"KCNT2","node_id_2779",8.389800071716309,0.1445000022649765
"ZNF397","node_id_2780",7.415800094604492,-0.486299991607666
"GFAP","node_id_2781",3.6654000282287598,0.13279999792575836
"SERPINC1","node_id_2782",2.6310999393463135,0.2175000011920929
"ZNRF3","node_id_2783",7.357399940490723,0.1446000039577484
"FMN1","node_id_2784",2.471299886703491,-0.17030000686645508
"ZNF582","node_id_2785",4.9781999588012695,-0.21789999306201935
"KLK15","node_id_2786",0.0,0.05810000002384186
"ARHGEF17","node_id_2787",12.36709976196289,0.21330000460147858
"RABEP1","node_id_2788",10.22659969329834,-0.45899999141693115
"TG","node_id_2789",5.296899795532227,0.26589998602867126
"SPRED1","node_id_2790",10.827500343322754,0.017899999395012856
"MICALL1","node_id_2791",9.543899536132812,-0.2745000123977661
"WASF3","node_id_2792",7.997399806976318,-0.3147999942302704
"KIAA1324","node_id_2793",6.7480998039245605,0.38830000162124634
"CAMK4","node_id_2794",3.424999952316284,-0.4887999892234802
"MAN2B2","node_id_2795",10.234700202941895,0.39750000834465027
"DDX46","node_id_2796",9.565099716186523,-0.42329999804496765
"CARD6","node_id_2797",9.144499778747559,-0.388700008392334
"MPP4","node_id_2798",3.805999994277954,0.23729999363422394
"PADI4","node_id_2799",3.871500015258789,-0.05139999836683273
"AGL","node_id_2800",8.89579963684082,-0.21140000224113464
"SENP7","node_id_2801",9.339300155639648,-0.4896000027656555
"SCN10A","node_id_2802",0.0,-0.047200001776218414
"IRAK2","node_id_2803",8.062000274658203,-0.47450000047683716
"SLC18A1","node_id_2804",0.7218999862670898,-0.2313999980688095
"LCP1","node_id_2805",10.470800399780273,0.18359999358654022
"SLC4A8","node_id_2806",4.753499984741211,-0.4657000005245209
"RAB3GAP2","node_id_2807",9.54520034790039,-0.4323999881744385
"ZNF234","node_id_2808",7.593999862670898,-0.44530001282691956
"HOXB13","node_id_2809",0.0,-0.45980000495910645
"DNAH3","node_id_2810",1.2007999420166016,0.1996999979019165
"BRF1","node_id_2811",10.140800476074219,-0.32739999890327454
"CLCN2","node_id_2812",6.928100109100342,0.2824999988079071
"GEMIN4","node_id_2813",8.510299682617188,-0.4661000072956085
"CDH17","node_id_2814",7.4567999839782715,0.148499995470047
"YTHDC1","node_id_2815",10.287400245666504,-0.4862000048160553
"CDC6","node_id_2816",6.685800075531006,-0.46549999713897705
"ZNF626","node_id_2817",7.780300140380859,-0.33309999108314514
"MEGF10","node_id_2818",3.136199951171875,-0.00279999990016222
"NCKAP1L","node_id_2819",8.315299987792969,0.3294999897480011
"DPAGT1","node_id_2820",9.610400199890137,-0.46230000257492065
"NOTCH2","node_id_2821",10.991999626159668,0.2924000024795532
"ARHGAP29","node_id_2822",11.904199600219727,0.08919999748468399
"ALDH1A1","node_id_2823",12.150300025939941,0.02759999968111515
"RAD50","node_id_2824",9.690600395202637,-0.4659999907016754
"XPR1","node_id_2825",9.680299758911133,-0.4708000123500824
"NTHL1","node_id_2826",8.123700141906738,-0.48080000281333923
"RPP40","node_id_2827",6.980999946594238,-0.4693000018596649
"EIF4G1","node_id_2828",12.30109977722168,0.1965000033378601
"RAD21","node_id_2829",11.209799766540527,-0.4578000009059906
"PRPF3","node_id_2830",10.407400131225586,-0.46560001373291016
"EPC1","node_id_2831",8.332799911499023,0.03920000046491623
"FASTKD2","node_id_2832",9.258999824523926,-0.453000009059906
"IL1R2","node_id_2833",7.813899993896484,0.08619999885559082
"PPHLN1","node_id_2834",9.549799919128418,-0.4025999903678894
"TNNT3","node_id_2835",4.718299865722656,0.39070001244544983
"POLR2A","node_id_2836",11.931099891662598,-0.22220000624656677
"STAU1","node_id_2837",11.35949993133545,-0.47119998931884766
"BTNL8","node_id_2838",0.7218999862670898,-0.35359999537467957
"GPR162","node_id_2839",7.933700084686279,0.2768999934196472
"KCNV1","node_id_2840",0.7218999862670898,-0.4133000075817108
"BAZ1A","node_id_2841",9.762399673461914,-0.44020000100135803
"ATP1A1","node_id_2842",13.152600288391113,0.04899999871850014
"ZFYVE1","node_id_2843",9.465200424194336,-0.46070000529289246
"PSMD3","node_id_2844",10.921799659729004,-0.47859999537467957
"ACOT4","node_id_2845",7.41349983215332,-0.447299987077713
"BTN3A1","node_id_2846",9.935999870300293,-0.38600000739097595
"KRT34","node_id_2847",0.0,0.24220000207424164
"C5","node_id_2848",7.701399803161621,0.3937999904155731
"STAM2","node_id_2849",9.433099746704102,-0.4715999960899353
"LRRC8A","node_id_2850",11.040399551391602,0.35749998688697815
"SERINC2","node_id_2851",13.378000259399414,0.04270000010728836
"ZC3H7B","node_id_2852",11.64109992980957,0.3781999945640564
"PKP2","node_id_2853",6.70389986038208,0.037700001150369644
"CCNA2","node_id_2854",7.345699787139893,0.361299991607666
"IL15","node_id_2855",6.730599880218506,-0.45899999141693115
"PABPC4","node_id_2856",11.339799880981445,-0.4050000011920929
"ARHGAP12","node_id_2857",9.350799560546875,-0.1543000042438507
"SUPT6H","node_id_2858",11.225899696350098,0.13750000298023224
"RNF182","node_id_2859",5.296899795532227,-0.44530001282691956
"SERINC1","node_id_2860",12.135199546813965,-0.4526999890804291
"SEC23B","node_id_2861",9.563899993896484,0.027400000020861626
"ATG9A","node_id_2862",10.735400199890137,-0.4733000099658966
"TMEM71","node_id_2863",5.411399841308594,-0.17980000376701355
"MYO5C","node_id_2864",8.632399559020996,-0.3912000060081482
"EPHB4","node_id_2865",10.412199974060059,0.3671000003814697
"MERTK","node_id_2866",7.168499946594238,-0.4661000072956085
"CSNK2A1","node_id_2867",9.994999885559082,-0.4587000012397766
"ZFR","node_id_2868",10.67490005493164,-0.48249998688697815
"ZNF506","node_id_2869",8.753299713134766,-0.25850000977516174
"PON1","node_id_2870",6.325900077819824,0.39089998602867126
"ZNF521","node_id_2871",8.425700187683105,-0.45840001106262207
"POLG","node_id_2872",11.138099670410156,-0.0560000017285347
"PRTG","node_id_2873",5.389200210571289,-0.4629000127315521
"ZNF675","node_id_2874",6.988399982452393,-0.4440999925136566
"ZFP28","node_id_2875",6.889100074768066,-0.17839999496936798
"ZBTB38","node_id_2876",10.546099662780762,0.33309999108314514
"BRCA1","node_id_2877",6.470200061798096,0.43709999322891235
"FLG","node_id_2878",5.915800094604492,0.25699999928474426
"XRCC1","node_id_2879",9.64210033416748,-0.4740000069141388
"TCERG1","node_id_2880",10.002400398254395,0.3066999912261963
"HOXB2","node_id_2881",9.121100425720215,-0.45159998536109924
"DCBLD1","node_id_2882",8.79010009765625,-0.11959999799728394
"GALNT10","node_id_2883",8.878000259399414,0.10100000351667404
"ZNF215","node_id_2884",4.821300029754639,-0.40540000796318054
"ZC3H7A","node_id_2885",10.518199920654297,0.12479999661445618
"ITGAX","node_id_2886",8.748900413513184,-0.38999998569488525
"ZNF644","node_id_2887",9.234299659729004,-0.43959999084472656
"TUB","node_id_2888",7.579400062561035,0.08560000360012054
"TTLL1","node_id_2889",7.5447001457214355,-0.33399999141693115
"EZH2","node_id_2890",7.1153998374938965,0.0020000000949949026
"KCNN2","node_id_2891",5.496799945831299,-0.4596000015735626
"FN1","node_id_2892",16.69700050354004,-0.1354999989271164
"PDILT","node_id_2893",1.2007999420166016,0.2989000082015991
"TRAM1L1","node_id_2894",7.0030999183654785,-0.474700003862381
"NCAPH","node_id_2895",5.454699993133545,-0.2913999855518341
"CLIP2","node_id_2896",10.212800025939941,-0.06019999831914902
"GBE1","node_id_2897",9.624500274658203,0.21719999611377716
"NEFH","node_id_2898",3.6654000282287598,-0.09600000083446503
"DNAH9","node_id_2899",3.239000082015991,-0.3815000057220459
"LMAN2","node_id_2900",11.811800003051758,-0.4512999951839447
"MYO5A","node_id_2901",9.660799980163574,-0.45080000162124634
"TTLL5","node_id_2902",8.95740032196045,-0.16120000183582306
"PCDH9","node_id_2903",4.1605000495910645,-0.45329999923706055
"ZNF317","node_id_2904",9.405699729919434,0.4345000088214874
"MCC","node_id_2905",8.831500053405762,0.24899999797344208
"EPHB1","node_id_2906",7.334400177001953,0.07930000126361847
"NR4A3","node_id_2907",8.32699966430664,-0.47690001130104065
"ATL1","node_id_2908",8.075900077819824,-0.4277999997138977
"TTF2","node_id_2909",7.305099964141846,-0.10270000249147415
"ST18","node_id_2910",5.877600193023682,0.414900004863739
"CRMP1","node_id_2911",9.52910041809082,0.1437000036239624
"THSD7A","node_id_2912",7.3460001945495605,-0.3594000041484833
"ZNF649","node_id_2913",7.128900051116943,-0.45579999685287476
"RFC1","node_id_2914",9.71310043334961,-0.47679999470710754
"CEP350","node_id_2915",9.72089958190918,0.263700008392334
"ZC3H12A","node_id_2916",7.780300140380859,-0.4706999957561493
"MFSD9","node_id_2917",6.229300022125244,0.16930000483989716
"UAP1","node_id_2918",8.827300071716309,0.42289999127388
"PCSK7","node_id_2919",9.815400123596191,-0.4668999910354614
"COL3A1","node_id_2920",15.632499694824219,0.06509999930858612
"ZBTB39","node_id_2921",7.250800132751465,0.08420000225305557
"CASR","node_id_2922",1.5598000288009644,-0.15299999713897705
"NEK9","node_id_2923",11.246100425720215,-0.48539999127388
"F5","node_id_2924",7.929900169372559,-0.4580000042915344
"MARK2","node_id_2925",9.42770004272461,-0.3662000000476837
"STAT5B","node_id_2926",11.043499946594238,-0.05480000004172325
"KCNN3","node_id_2927",6.873199939727783,0.3813000023365021
"NUF2","node_id_2928",5.795599937438965,-0.4593000113964081
"AMBRA1","node_id_2929",9.645700454711914,0.3206999897956848
"DECR1","node_id_2930",10.722800254821777,-0.48339998722076416
"PI4KB","node_id_2931",10.476099967956543,-0.486299991607666
"SERPINE1","node_id_2932",12.969499588012695,-0.04280000180006027
"LMBR1L","node_id_2933",10.15310001373291,-0.4650999903678894
"ITSN2","node_id_2934",10.207200050354004,0.052799999713897705
"EIF3L","node_id_2935",12.22070026397705,-0.48159998655319214
"SEMA3B","node_id_2936",8.218000411987305,0.03440000116825104
"FNIP1","node_id_2937",8.883999824523926,-0.13699999451637268
"DYNC2LI1","node_id_2938",8.697999954223633,-0.476500004529953
"MAP3K8","node_id_2939",8.515399932861328,-0.3774000108242035
"ZKSCAN4","node_id_2940",7.374499797821045,-0.4429999887943268
"EXPH5","node_id_2941",7.687900066375732,0.14329999685287476
"MAP1B","node_id_2942",11.554300308227539,0.28110000491142273
"SP100","node_id_2943",10.957099914550781,-0.4302000105381012
"TRIP11","node_id_2944",8.990900039672852,0.36550000309944153
"SLC13A4","node_id_2945",5.411399841308594,0.41370001435279846
"GPR39","node_id_2946",6.02269983291626,0.10719999670982361
"MDM1","node_id_2947",7.750100135803223,-0.48410001397132874
"CAPRIN1","node_id_2948",11.925999641418457,-0.48420000076293945
"EXOC1","node_id_2949",9.86340045928955,-0.4749000072479248
"NCAN","node_id_2950",0.0,-0.44769999384880066
"NEO1","node_id_2951",10.2746000289917,0.18330000340938568
"ZNF454","node_id_2952",3.9941000938415527,0.05209999904036522
"GPATCH1","node_id_2953",8.249099731445312,-0.48510000109672546
"HMGXB4","node_id_2954",8.458000183105469,-0.4885999858379364
"ACIN1","node_id_2955",12.011799812316895,-0.4699000120162964
"OASL","node_id_2956",5.389200210571289,-0.07190000265836716
"INSIG2","node_id_2957",10.296299934387207,-0.39800000190734863
"RPAP1","node_id_2958",9.178799629211426,0.22540000081062317
"ROBO4","node_id_2959",12.544899940490723,0.24250000715255737
"AP2A1","node_id_2960",11.366499900817871,0.10350000113248825
"ANO6","node_id_2961",11.643099784851074,0.4293000102043152
"DOK1","node_id_2962",8.270500183105469,0.1371999979019165
"SPAG9","node_id_2963",10.776599884033203,0.15119999647140503
"EXT2","node_id_2964",11.209400177001953,0.10949999839067459
"SIK2","node_id_2965",8.878000259399414,0.3467000126838684
"B4GALNT4","node_id_2966",9.01830005645752,-0.40290001034736633
"NPAS4","node_id_2967",4.444900035858154,-0.44130000472068787
"SP110","node_id_2968",8.642800331115723,-0.4684000015258789
"SEC23A","node_id_2969",10.830599784851074,0.1071000024676323
"FUCA2","node_id_2970",11.018899917602539,-0.46389999985694885
"TNS1","node_id_2971",13.846500396728516,-0.12250000238418579
"SIPA1L1","node_id_2972",9.389100074768066,0.45210000872612
"GRB14","node_id_2973",8.711400032043457,0.24860000610351562
"SETDB1","node_id_2974",10.180800437927246,-0.47609999775886536
"CAND1","node_id_2975",10.474800109863281,-0.4474000036716461
"MDM4","node_id_2976",10.428600311279297,-0.46309998631477356
"HSPA4","node_id_2977",10.777199745178223,0.09849999845027924
"KRT6B","node_id_2978",4.051799774169922,0.27570000290870667
"DTNB","node_id_2979",7.451399803161621,0.39430001378059387
"PBXIP1","node_id_2980",11.668399810791016,-0.4542999863624573
"SNAP25","node_id_2981",5.690700054168701,-0.4569999873638153
"PPM1E","node_id_2982",4.286799907684326,-0.28209999203681946
"SCMH1","node_id_2983",10.077099800109863,-0.2354000061750412
"ISLR","node_id_2984",9.670000076293945,0.27630001306533813
