"label","id","mRNA","methy"
"GRIK3","node_id_2657",8.77400016784668,-0.41909998655319214
"NCF2","node_id_2658",8.869000434875488,0.17900000512599945
"RELA","node_id_2659",11.190699577331543,-0.47600001096725464
"LYN","node_id_2660",9.93220043182373,-0.13830000162124634
"TJP3","node_id_2661",9.612799644470215,-0.1289999932050705
"NEFM","node_id_2662",6.144599914550781,0.05649999901652336
"EDC4","node_id_2663",10.123700141906738,-0.46790000796318054
"PRKD1","node_id_2664",8.2923002243042,0.2476000040769577
"ICK","node_id_2665",9.221400260925293,-0.4537000060081482
"ETV3L","node_id_2666",3.572999954223633,0.2978000044822693
"FGG","node_id_2667",0.0,0.05400000140070915
"PLEKHG2","node_id_2668",9.649800300598145,-0.3725000023841858
"SMTNL1","node_id_2669",1.669100046157837,0.364300012588501
"NBPF1","node_id_2670",9.445500373840332,-0.414000004529953
"RNF6","node_id_2671",9.387200355529785,-0.47760000824928284
"EPB41L4B","node_id_2672",6.935100078582764,0.1412000060081482
"NCOA3","node_id_2673",10.166500091552734,-0.4763000011444092
"MSH3","node_id_2674",8.616600036621094,0.20469999313354492
"ATP4A","node_id_2675",0.0,0.06920000165700912
"ZNF587","node_id_2676",9.697799682617188,-0.4848000109195709
"TRPA1","node_id_2677",4.320099830627441,-0.24879999458789825
"PLVAP","node_id_2678",12.323599815368652,0.3077999949455261
"SNX25","node_id_2679",8.068499565124512,0.2847000062465668
"FCRL4","node_id_2680",1.294800043106079,0.35670000314712524
"CEP250","node_id_2681",9.363499641418457,-0.4713999927043915
"C7","node_id_2682",8.917499542236328,-0.2818000018596649
"PRPF4B","node_id_2683",10.222800254821777,-0.4392000138759613
"CRY2","node_id_2684",10.623900413513184,-0.3384999930858612
"VIL1","node_id_2685",0.0,0.33079999685287476
"DYRK1A","node_id_2686",10.410900115966797,-0.4172999858856201
"ZNF665","node_id_2687",4.910200119018555,-0.4821000099182129
"LGR4","node_id_2688",9.349100112915039,0.00039999998989515007
"HIST1H4D","node_id_2689",0.0,0.21279999613761902
"GRIK1","node_id_2690",1.669100046157837,-0.3630000054836273
"TRIM4","node_id_2691",9.991100311279297,0.23510000109672546
"BMPR2","node_id_2692",11.889699935913086,0.008700000122189522
"F13A1","node_id_2693",11.446200370788574,-0.22709999978542328
"HSPH1","node_id_2694",10.309700012207031,0.3617999851703644
"OXSM","node_id_2695",7.001999855041504,-0.42969998717308044
"BCL9L","node_id_2696",11.644599914550781,0.430400013923645
"LAMB2","node_id_2697",13.436300277709961,-0.35740000009536743
"VCPIP1","node_id_2698",9.259599685668945,-0.4819999933242798
"GIMAP1","node_id_2699",7.4959001541137695,-0.02930000051856041
"UBXN2B","node_id_2700",8.837300300598145,-0.4810999929904938
"ZNF551","node_id_2701",6.577099800109863,-0.4519999921321869
"SAP130","node_id_2702",9.303400039672852,-0.4749999940395355
"ZSCAN22","node_id_2703",6.968900203704834,-0.4535999894142151
"NFKBIZ","node_id_2704",8.268699645996094,0.32030001282691956
"SLC5A5","node_id_2705",1.294800043106079,-0.17489999532699585
"SORL1","node_id_2706",11.270999908447266,0.03759999945759773
"TRIM3","node_id_2707",8.338399887084961,-0.4332999885082245
"PFKM","node_id_2708",9.70359992980957,-0.3776000142097473
"IVD","node_id_2709",10.317099571228027,-0.4293000102043152
"NT5DC3","node_id_2710",7.7845001220703125,0.4068000018596649
"ENPP1","node_id_2711",10.199899673461914,0.42500001192092896
"GLYR1","node_id_2712",11.223099708557129,-0.16220000386238098
"LETM1","node_id_2713",10.053600311279297,0.4584999978542328
"GALNTL5","node_id_2714",0.0,0.12549999356269836
"CD44","node_id_2715",13.183199882507324,-0.4659000039100647
"RAPGEF6","node_id_2716",8.465399742126465,-0.13109999895095825
"NAT10","node_id_2717",10.113499641418457,-0.44760000705718994
"LZTS1","node_id_2718",10.035799980163574,0.06379999965429306
"GPR37","node_id_2719",6.217299938201904,-0.01119999960064888
"PRDM9","node_id_2720",0.0,-0.07249999791383743
"CSNK1A1L","node_id_2721",1.669100046157837,0.3962000012397766
"KCNK16","node_id_2722",0.0,0.3346000015735626
"PGR","node_id_2723",12.099599838256836,-0.4603999853134155
"DUOX2","node_id_2724",3.1689999103546143,-0.2824000120162964
"ZNF16","node_id_2725",7.7891998291015625,-0.4648999869823456
"TCEA1","node_id_2726",10.077099800109863,-0.46380001306533813
"VPS11","node_id_2727",10.338299751281738,-0.4731000065803528
"TCOF1","node_id_2728",9.88640022277832,-0.365200012922287
"IREB2","node_id_2729",9.961999893188477,-0.4700999855995178
"TSHR","node_id_2730",1.9660999774932861,0.0038999998942017555
"YEATS2","node_id_2731",9.582900047302246,0.33219999074935913
"RHOBTB3","node_id_2732",9.66670036315918,-0.2728999853134155
"PTPN5","node_id_2733",5.105599880218506,-0.41110000014305115
"MAP3K13","node_id_2734",5.135700225830078,-0.43790000677108765
"SH3BP1","node_id_2735",8.638500213623047,0.13699999451637268
"MPRIP","node_id_2736",11.443499565124512,0.27869999408721924
"NUDT13","node_id_2737",5.222499847412109,-0.39640000462532043
"PTCRA","node_id_2738",1.9660999774932861,0.4374000132083893
"MRPS18B","node_id_2739",10.09160041809082,-0.1362999975681305
"SV2A","node_id_2740",7.186100006103516,-0.2815000116825104
"SEL1L3","node_id_2741",8.979100227355957,0.1728000044822693
"ODF2L","node_id_2742",8.137100219726562,-0.48260000348091125
"RGS7","node_id_2743",3.0473999977111816,0.05790000036358833
"PZP","node_id_2744",1.294800043106079,0.35179999470710754
"GRIP2","node_id_2745",2.7685000896453857,0.26440000534057617
"NLRX1","node_id_2746",9.463399887084961,-0.46480000019073486
"VSTM1","node_id_2747",1.669100046157837,0.226500004529953
"MBD1","node_id_2748",9.835700035095215,-0.45019999146461487
"ZBTB10","node_id_2749",8.24470043182373,-0.2818000018596649
"DDX1","node_id_2750",10.803000450134277,-0.48669999837875366
"SCYL3","node_id_2751",9.186699867248535,-0.03060000017285347
"MBTPS1","node_id_2752",11.811400413513184,0.07259999960660934
"TLK2","node_id_2753",9.048100471496582,-0.4627000093460083
"ADCY3","node_id_2754",10.222900390625,0.1745000034570694
"SLITRK1","node_id_2755",1.294800043106079,-0.2919999957084656
"EMB","node_id_2756",9.223199844360352,-0.05770000070333481
"MFF","node_id_2757",9.74209976196289,-0.46480000019073486
"TPTE2","node_id_2758",0.0,0.4146000146865845
"HSPA5","node_id_2759",13.462699890136719,-0.12919999659061432
"UBASH3B","node_id_2760",6.5096001625061035,-0.46970000863075256
"SCFD1","node_id_2761",9.619500160217285,-0.46459999680519104
"ATG16L1","node_id_2762",8.970800399780273,0.29739999771118164
"PNKD","node_id_2763",10.121999740600586,0.24799999594688416
"TBC1D2","node_id_2764",10.273699760437012,-0.08720000088214874
"GCC2","node_id_2765",9.385600090026855,-0.44519999623298645
"CDKN1B","node_id_2766",10.881799697875977,-0.23559999465942383
"CPD","node_id_2767",11.618499755859375,-0.4763000011444092
"ZNF572","node_id_2768",3.95740008354187,-0.24140000343322754
"DCTN1","node_id_2769",12.143799781799316,0.04270000010728836
"COL5A1","node_id_2770",15.322799682617188,-0.43860000371932983
"ZNF34","node_id_2771",6.752600193023682,-0.4821999967098236
"RARG","node_id_2772",10.549599647521973,-0.1509000062942505
"BACH2","node_id_2773",7.946300029754639,-0.031300000846385956
"ACLY","node_id_2774",11.718600273132324,0.0013000000035390258
"PIWIL1","node_id_2775",0.0,0.19769999384880066
"OTUD7A","node_id_2776",3.95740008354187,0.039799999445676804
"TRPC4","node_id_2777",4.146900177001953,-0.40860000252723694
"MBIP","node_id_2778",7.867599964141846,-0.4765999913215637
"KCNT2","node_id_2779",3.0473999977111816,-0.4065000116825104
"ZNF397","node_id_2780",7.544099807739258,-0.38999998569488525
"GFAP","node_id_2781",4.146900177001953,0.2565000057220459
"SERPINC1","node_id_2782",2.605799913406372,0.3736000061035156
"ZNRF3","node_id_2783",8.188300132751465,0.16529999673366547
"FMN1","node_id_2784",6.3516998291015625,-0.41850000619888306
"ZNF582","node_id_2785",5.277599811553955,-0.01080000028014183
"KLK15","node_id_2786",0.0,0.07349999994039536
"ARHGEF17","node_id_2787",11.409600257873535,0.13420000672340393
"RABEP1","node_id_2788",11.718000411987305,0.4399000108242035
"TG","node_id_2789",3.6584999561309814,-0.0957999974489212
"SPRED1","node_id_2790",9.96720027923584,-0.45350000262260437
"MICALL1","node_id_2791",9.811400413513184,0.3481999933719635
"WASF3","node_id_2792",7.80810022354126,-0.43149998784065247
"KIAA1324","node_id_2793",11.767499923706055,-0.11490000039339066
"CAMK4","node_id_2794",4.838799953460693,-0.46560001373291016
"MAN2B2","node_id_2795",11.178099632263184,-0.47679999470710754
"DDX46","node_id_2796",10.33590030670166,-0.490200012922287
"CARD6","node_id_2797",8.322099685668945,-0.12099999934434891
"MPP4","node_id_2798",1.9660999774932861,-0.15279999375343323
"PADI4","node_id_2799",0.7879999876022339,0.11800000071525574
"AGL","node_id_2800",9.670599937438965,-0.1737000048160553
"SENP7","node_id_2801",7.992300033569336,0.33230000734329224
"SCN10A","node_id_2802",0.0,0.21230000257492065
"IRAK2","node_id_2803",7.316800117492676,0.031599998474121094
"SLC18A1","node_id_2804",0.0,0.05429999902844429
"LCP1","node_id_2805",11.294599533081055,0.3880000114440918
"SLC4A8","node_id_2806",9.300000190734863,-0.27880001068115234
"RAB3GAP2","node_id_2807",10.2298002243042,-0.47519999742507935
"ZNF234","node_id_2808",7.050300121307373,-0.48159998655319214
"HOXB13","node_id_2809",0.0,-0.2743000090122223
"DNAH3","node_id_2810",2.605799913406372,-0.4878000020980835
"BRF1","node_id_2811",9.447099685668945,0.43849998712539673
"CLCN2","node_id_2812",7.448699951171875,-0.45680001378059387
"GEMIN4","node_id_2813",9.548500061035156,-0.47870001196861267
"CDH17","node_id_2814",2.605799913406372,0.06880000233650208
"YTHDC1","node_id_2815",10.292200088500977,-0.48500001430511475
"CDC6","node_id_2816",7.25629997253418,-0.47269999980926514
"ZNF626","node_id_2817",7.193299770355225,-0.4016000032424927
"MEGF10","node_id_2818",5.868199825286865,-0.05700000002980232
"NCKAP1L","node_id_2819",9.212599754333496,0.3021000027656555
"DPAGT1","node_id_2820",9.734299659729004,-0.4672999978065491
"NOTCH2","node_id_2821",12.89490032196045,0.30550000071525574
"ARHGAP29","node_id_2822",11.172699928283691,-0.39969998598098755
"ALDH1A1","node_id_2823",9.736000061035156,0.0478999987244606
"RAD50","node_id_2824",10.216699600219727,-0.47760000824928284
"XPR1","node_id_2825",10.962800025939941,-0.4691999852657318
"NTHL1","node_id_2826",8.41409969329834,-0.40849998593330383
"RPP40","node_id_2827",6.389699935913086,-0.4424000084400177
"EIF4G1","node_id_2828",12.875100135803223,0.39559999108314514
"RAD21","node_id_2829",11.6451997756958,-0.4756999909877777
"PRPF3","node_id_2830",9.145700454711914,-0.4794999957084656
"EPC1","node_id_2831",8.839599609375,-0.4693000018596649
"FASTKD2","node_id_2832",9.421199798583984,-0.4767000079154968
"IL1R2","node_id_2833",3.815700054168701,0.211899995803833
"PPHLN1","node_id_2834",9.467900276184082,-0.43070000410079956
"TNNT3","node_id_2835",4.3144001960754395,0.14219999313354492
"POLR2A","node_id_2836",12.273300170898438,-0.48190000653266907
"STAU1","node_id_2837",11.501500129699707,-0.4106000065803528
"BTNL8","node_id_2838",0.0,-0.29159998893737793
"GPR162","node_id_2839",8.540599822998047,-0.45750001072883606
"KCNV1","node_id_2840",0.0,-0.18359999358654022
"BAZ1A","node_id_2841",9.640700340270996,-0.4284999966621399
"ATP1A1","node_id_2842",13.61970043182373,0.3862000107765198
"ZFYVE1","node_id_2843",9.551300048828125,-0.430400013923645
"PSMD3","node_id_2844",11.159000396728516,-0.4821999967098236
"ACOT4","node_id_2845",7.639500141143799,-0.42809998989105225
"BTN3A1","node_id_2846",9.293399810791016,0.391400009393692
"KRT34","node_id_2847",0.0,0.3903000056743622
"C5","node_id_2848",7.0970001220703125,0.39899998903274536
"STAM2","node_id_2849",9.472299575805664,-0.4602000117301941
"LRRC8A","node_id_2850",11.257399559020996,0.11190000176429749
"SERINC2","node_id_2851",11.154899597167969,0.32679998874664307
"ZC3H7B","node_id_2852",11.045000076293945,0.3971000015735626
"PKP2","node_id_2853",8.20259952545166,-0.3828999996185303
"CCNA2","node_id_2854",7.7083001136779785,-0.4383000135421753
"IL15","node_id_2855",5.696899890899658,-0.46470001339912415
"PABPC4","node_id_2856",11.314900398254395,-0.21549999713897705
"ARHGAP12","node_id_2857",9.207300186157227,-0.44190001487731934
"SUPT6H","node_id_2858",11.742400169372559,0.007699999958276749
"RNF182","node_id_2859",3.815700054168701,-0.35899999737739563
"SERINC1","node_id_2860",12.084099769592285,-0.46549999713897705
"SEC23B","node_id_2861",10.60319995880127,-0.4726000130176544
"ATG9A","node_id_2862",10.665800094604492,0.3808000087738037
"TMEM71","node_id_2863",5.613699913024902,-0.08669999986886978
"MYO5C","node_id_2864",9.761300086975098,-0.26969999074935913
"EPHB4","node_id_2865",11.235799789428711,0.38929998874664307
"MERTK","node_id_2866",7.696199893951416,-0.29010000824928284
"CSNK2A1","node_id_2867",10.02970027923584,-0.4740999937057495
"ZFR","node_id_2868",10.699000358581543,-0.4374000132083893
"ZNF506","node_id_2869",8.032899856567383,-0.45809999108314514
"PON1","node_id_2870",1.6952999830245972,0.16410000622272491
"ZNF521","node_id_2871",9.813799858093262,-0.11919999867677689
"POLG","node_id_2872",10.13949966430664,0.3813000023365021
"PRTG","node_id_2873",6.159800052642822,-0.38429999351501465
"ZNF675","node_id_2874",6.130099773406982,-0.39570000767707825
"ZFP28","node_id_2875",6.9604997634887695,-0.41819998621940613
"ZBTB38","node_id_2876",10.739399909973145,-0.4453999996185303
"BRCA1","node_id_2877",7.701300144195557,-0.4742000102996826
"FLG","node_id_2878",1.9660999774932861,0.12929999828338623
"XRCC1","node_id_2879",10.009499549865723,-0.4684999883174896
"TCERG1","node_id_2880",9.249300003051758,-0.4505999982357025
"HOXB2","node_id_2881",8.778800010681152,0.022199999541044235
"DCBLD1","node_id_2882",8.951899528503418,-0.006599999964237213
"GALNT10","node_id_2883",11.621100425720215,0.2282000035047531
"ZNF215","node_id_2884",5.194200038909912,-0.051600001752376556
"ZC3H7A","node_id_2885",9.288299560546875,0.10279999673366547
"ITGAX","node_id_2886",9.303400039672852,-0.05310000106692314
"ZNF644","node_id_2887",9.373000144958496,-0.44519999623298645
"TUB","node_id_2888",7.929200172424316,-0.4510999917984009
"TTLL1","node_id_2889",7.889900207519531,-0.13220000267028809
"EZH2","node_id_2890",7.460599899291992,-0.4124999940395355
"KCNN2","node_id_2891",4.464399814605713,-0.14800000190734863
"FN1","node_id_2892",18.0216007232666,0.22910000383853912
"PDILT","node_id_2893",0.0,0.35280001163482666
"TRAM1L1","node_id_2894",7.104599952697754,-0.47049999237060547
"NCAPH","node_id_2895",7.249499797821045,-0.4772000014781952
"CLIP2","node_id_2896",9.993200302124023,0.21150000393390656
"GBE1","node_id_2897",9.49429988861084,0.015300000086426735
"NEFH","node_id_2898",7.374800205230713,-0.21809999644756317
"DNAH9","node_id_2899",4.910200119018555,-0.3727000057697296
"LMAN2","node_id_2900",11.839699745178223,0.4519999921321869
"MYO5A","node_id_2901",10.239399909973145,-0.42080000042915344
"TTLL5","node_id_2902",9.173199653625488,-0.4537000060081482
"PCDH9","node_id_2903",4.724400043487549,-0.31279999017715454
"ZNF317","node_id_2904",9.421199798583984,-0.4372999966144562
"MCC","node_id_2905",9.71619987487793,-0.460999995470047
"EPHB1","node_id_2906",6.037399768829346,-0.39489999413490295
"NR4A3","node_id_2907",9.430399894714355,0.2046000063419342
"ATL1","node_id_2908",8.609299659729004,-0.47920000553131104
"TTF2","node_id_2909",8.360899925231934,-0.43160000443458557
"ST18","node_id_2910",2.9147000312805176,0.42730000615119934
"CRMP1","node_id_2911",7.764500141143799,-0.27619999647140503
"THSD7A","node_id_2912",7.460599899291992,-0.03660000115633011
"ZNF649","node_id_2913",7.840400218963623,-0.43689998984336853
"RFC1","node_id_2914",10.063400268554688,-0.4763000011444092
"CEP350","node_id_2915",10.543999671936035,-0.45750001072883606
"ZC3H12A","node_id_2916",9.079400062561035,0.3707999885082245
"MFSD9","node_id_2917",6.846700191497803,0.11739999800920486
"UAP1","node_id_2918",10.460200309753418,-0.1873999983072281
"PCSK7","node_id_2919",9.5108003616333,-0.4593000113964081
"COL3A1","node_id_2920",18.563800811767578,0.3555999994277954
"ZBTB39","node_id_2921",7.0970001220703125,0.30090001225471497
"CASR","node_id_2922",0.0,-0.1185000017285347
"NEK9","node_id_2923",10.892900466918945,-0.4828999936580658
"F5","node_id_2924",5.570199966430664,0.020999999716877937
"MARK2","node_id_2925",10.445199966430664,-0.4163999855518341
"STAT5B","node_id_2926",11.214300155639648,-0.41850000619888306
"KCNN3","node_id_2927",5.850100040435791,0.14749999344348907
"NUF2","node_id_2928",6.703199863433838,-0.4814000129699707
"AMBRA1","node_id_2929",10.035799980163574,-0.39410001039505005
"DECR1","node_id_2930",9.858499526977539,-0.4474000036716461
"PI4KB","node_id_2931",11.08899974822998,0.30169999599456787
"SERPINE1","node_id_2932",13.290200233459473,0.257999986410141
"LMBR1L","node_id_2933",8.282299995422363,0.38190001249313354
"ITSN2","node_id_2934",9.763999938964844,0.4675000011920929
"EIF3L","node_id_2935",12.901399612426758,-0.4754999876022339
"SEMA3B","node_id_2936",8.462499618530273,0.023399999365210533
"FNIP1","node_id_2937",9.554100036621094,-0.14579999446868896
"DYNC2LI1","node_id_2938",8.407999992370605,0.2978000044822693
"MAP3K8","node_id_2939",8.682600021362305,-0.17479999363422394
"ZKSCAN4","node_id_2940",6.462900161743164,-0.446399986743927
"EXPH5","node_id_2941",7.660399913787842,0.14110000431537628
"MAP1B","node_id_2942",11.000699996948242,-0.37389999628067017
"SP100","node_id_2943",10.303899765014648,-0.41830000281333923
"TRIP11","node_id_2944",9.77239990234375,-0.43939998745918274
"SLC13A4","node_id_2945",3.3850998878479004,0.18299999833106995
"GPR39","node_id_2946",5.567299842834473,0.27300000190734863
"MDM1","node_id_2947",7.127299785614014,0.18700000643730164
