"label","id","mRNA","methy"
"UBR3","node_id_2584",10.063799858093262,0.16099999845027924
"GJA1","node_id_2585",10.874199867248535,0.148499995470047
"CERKL","node_id_2586",8.032400131225586,0.1080000028014183
"BCAT1","node_id_2587",8.217700004577637,0.28349998593330383
"PRDM5","node_id_2588",2.930299997329712,-0.22460000216960907
"APCDD1","node_id_2589",7.226799964904785,0.13670000433921814
"CDC5L","node_id_2590",9.780699729919434,-0.32089999318122864
"ZNF835","node_id_2591",3.0114998817443848,0.039500001817941666
"HCN3","node_id_2592",5.982999801635742,-0.47350001335144043
"UPF1","node_id_2593",10.81779956817627,-0.2199999988079071
"C6orf89","node_id_2594",11.634699821472168,-0.33959999680519104
"CACNA1G","node_id_2595",1.8674999475479126,-0.26980000734329224
"MMP14","node_id_2596",11.617799758911133,0.020400000736117363
"GORAB","node_id_2597",8.890999794006348,-0.4666999876499176
"SCAF1","node_id_2598",10.755000114440918,-0.39899998903274536
"PACSIN2","node_id_2599",10.21399974822998,-0.05909999832510948
"ACTN3","node_id_2600",0.5275999903678894,-0.36570000648498535
"MYO1A","node_id_2601",2.314300060272217,0.019099999219179153
"SENP6","node_id_2602",10.099100112915039,-0.3208000063896179
"ISX","node_id_2603",0.0,0.21899999678134918
"RFX3","node_id_2604",5.605299949645996,-0.34360000491142273
"TRHDE","node_id_2605",2.0322999954223633,-0.0786999985575676
"ADAR","node_id_2606",12.866600036621094,-0.37790000438690186
"ERCC2","node_id_2607",8.584099769592285,-0.263700008392334
"GRHL2","node_id_2608",9.854100227355957,-0.19910000264644623
"DPYSL5","node_id_2609",0.0,-0.29010000824928284
"TSKS","node_id_2610",0.0,0.3937999904155731
"KIF21B","node_id_2611",10.787099838256836,0.3573000133037567
"SOX9","node_id_2612",11.319199562072754,-0.2743000090122223
"NASP","node_id_2613",10.678600311279297,-0.4564000070095062
"TMEM214","node_id_2614",11.918399810791016,-0.46540001034736633
"RBAK","node_id_2615",8.708100318908691,-0.4571000039577484
"MRI1","node_id_2616",8.666399955749512,-0.3614000082015991
"PCDH7","node_id_2617",5.552000045776367,-0.0027000000700354576
"KIR3DL2","node_id_2618",2.9293999671936035,0.4140999913215637
"SLC7A7","node_id_2619",8.799599647521973,-0.018300000578165054
"GZF1","node_id_2620",9.095800399780273,-0.3790000081062317
"SPI1","node_id_2621",8.683500289916992,0.34769999980926514
"HTT","node_id_2622",11.49209976196289,0.3327000141143799
"PSMD1","node_id_2623",10.803600311279297,-0.4675000011920929
"ITK","node_id_2624",7.060200214385986,0.1193000003695488
"HIF3A","node_id_2625",11.48900032043457,-0.328900009393692
"ADCYAP1R1","node_id_2626",0.0,-0.29679998755455017
"CDK7","node_id_2627",9.268899917602539,-0.4311000108718872
"MADD","node_id_2628",9.96720027923584,-0.2696000039577484
"EHD2","node_id_2629",12.065500259399414,-0.08560000360012054
"NPBWR1","node_id_2630",0.0,-0.17159999907016754
"FOXN1","node_id_2631",0.5275999903678894,0.029899999499320984
"CHD1L","node_id_2632",11.065199851989746,-0.38269999623298645
"NUP210","node_id_2633",10.527099609375,-0.10790000110864639
"CPSF1","node_id_2634",12.511899948120117,0.3467000126838684
"GIGYF1","node_id_2635",11.247900009155273,0.3305000066757202
"CDK5RAP2","node_id_2636",9.648799896240234,0.06340000033378601
"NMUR2","node_id_2637",2.7525999546051025,0.2721000015735626
"ALDH1L1","node_id_2638",8.697400093078613,-0.3301999866962433
"NPC1L1","node_id_2639",5.81220006942749,0.2904999852180481
"DYNC2H1","node_id_2640",6.322400093078613,-0.39070001244544983
"DOCK4","node_id_2641",9.145000457763672,0.11710000038146973
"MPP3","node_id_2642",7.006700038909912,-0.04170000180602074
"SPPL2B","node_id_2643",9.370499610900879,0.24070000648498535
"LAMA5","node_id_2644",13.534899711608887,-0.3000999987125397
"CLU","node_id_2645",13.912699699401855,-0.04540000110864639
"OGDH","node_id_2646",10.684399604797363,0.1793999969959259
"UNC13D","node_id_2647",8.553999900817871,-0.2711000144481659
"IL12RB1","node_id_2648",6.162700176239014,0.06889999657869339
"SLC4A2","node_id_2649",11.26669979095459,-0.12970000505447388
"PTPRO","node_id_2650",5.823500156402588,0.2669999897480011
"ATF2","node_id_2651",8.334699630737305,-0.4731999933719635
"TC2N","node_id_2652",11.761799812316895,-0.20569999516010284
"PPP1R12A","node_id_2653",9.878000259399414,-0.3962000012397766
"ZNF440","node_id_2654",7.900700092315674,-0.388700008392334
"NAALAD2","node_id_2655",3.7869999408721924,-0.12099999934434891
"PDPR","node_id_2656",10.251700401306152,0.24500000476837158
"GRIK3","node_id_2657",1.2168999910354614,-0.18449999392032623
"NCF2","node_id_2658",8.48449993133545,0.2296999990940094
"RELA","node_id_2659",10.684399604797363,-0.4375999867916107
"LYN","node_id_2660",10.047699928283691,-0.04100000113248825
"TJP3","node_id_2661",9.7878999710083,-0.16179999709129333
"NEFM","node_id_2662",1.1582000255584717,-0.08869999647140503
"EDC4","node_id_2663",10.746199607849121,0.35260000824928284
"PRKD1","node_id_2664",5.1290998458862305,-0.2858999967575073
"ICK","node_id_2665",9.542699813842773,0.11479999870061874
"ETV3L","node_id_2666",1.4678000211715698,0.2921999990940094
"FGG","node_id_2667",8.334699630737305,0.1339000016450882
"PLEKHG2","node_id_2668",12.220199584960938,-0.3659000098705292
"SMTNL1","node_id_2669",2.0322999954223633,0.32600000500679016
"NBPF1","node_id_2670",8.385100364685059,-0.2623000144958496
"RNF6","node_id_2671",9.771200180053711,-0.4106999933719635
"EPB41L4B","node_id_2672",8.993200302124023,-0.09059999883174896
"NCOA3","node_id_2673",10.453200340270996,0.25940001010894775
"MSH3","node_id_2674",7.901199817657471,-0.10750000178813934
"ATP4A","node_id_2675",0.0,0.19249999523162842
"ZNF587","node_id_2676",10.619999885559082,-0.46970000863075256
"TRPA1","node_id_2677",2.549999952316284,-0.1842000037431717
"PLVAP","node_id_2678",9.636899948120117,0.38260000944137573
"SNX25","node_id_2679",9.687199592590332,0.06650000065565109
"FCRL4","node_id_2680",0.9129999876022339,0.384799987077713
"CEP250","node_id_2681",9.528900146484375,0.2689000070095062
"C7","node_id_2682",9.800100326538086,0.0617000013589859
"PRPF4B","node_id_2683",10.992400169372559,-0.4632999897003174
"CRY2","node_id_2684",10.349100112915039,-0.2084999978542328
"VIL1","node_id_2685",7.088500022888184,-0.13529999554157257
"DYRK1A","node_id_2686",10.02340030670166,-0.4754999876022339
"ZNF665","node_id_2687",3.2971999645233154,-0.45829999446868896
"LGR4","node_id_2688",10.229999542236328,-0.07259999960660934
"HIST1H4D","node_id_2689",0.9129999876022339,-0.33739998936653137
"GRIK1","node_id_2690",0.0,-0.05900000035762787
"TRIM4","node_id_2691",8.182999610900879,0.2062000036239624
"BMPR2","node_id_2692",10.848099708557129,0.11469999700784683
"F13A1","node_id_2693",8.597399711608887,-0.42010000348091125
"HSPH1","node_id_2694",11.522299766540527,-0.3474999964237213
"OXSM","node_id_2695",7.532199859619141,-0.4072999954223633
"BCL9L","node_id_2696",10.427000045776367,-0.08910000324249268
"LAMB2","node_id_2697",11.937399864196777,-0.25099998712539673
"VCPIP1","node_id_2698",11.34749984741211,0.04500000178813934
"GIMAP1","node_id_2699",6.089799880981445,-0.1363999992609024
"UBXN2B","node_id_2700",8.952699661254883,-0.46560001373291016
"ZNF551","node_id_2701",6.437099933624268,-0.34689998626708984
"SAP130","node_id_2702",9.015600204467773,-0.46700000762939453
"ZSCAN22","node_id_2703",7.001699924468994,-0.4867999851703644
"NFKBIZ","node_id_2704",11.077099800109863,0.15839999914169312
"SLC5A5","node_id_2705",8.272199630737305,-0.19130000472068787
"SORL1","node_id_2706",9.990599632263184,0.018400000408291817
"TRIM3","node_id_2707",7.710000038146973,-0.3682999908924103
"PFKM","node_id_2708",9.514200210571289,-0.310699999332428
"IVD","node_id_2709",10.60770034790039,-0.35569998621940613
"NT5DC3","node_id_2710",7.2891998291015625,0.34119999408721924
"ENPP1","node_id_2711",5.073400020599365,-0.46070000529289246
"GLYR1","node_id_2712",11.493200302124023,-0.19280000030994415
"LETM1","node_id_2713",10.475199699401855,0.34850001335144043
"GALNTL5","node_id_2714",0.0,0.1770000010728836
"CD44","node_id_2715",11.416500091552734,0.19629999995231628
"RAPGEF6","node_id_2716",7.755000114440918,-0.46860000491142273
"NAT10","node_id_2717",10.089200019836426,-0.40639999508857727
"LZTS1","node_id_2718",7.545899868011475,0.04399999976158142
"GPR37","node_id_2719",5.40939998626709,-0.2363000065088272
"PRDM9","node_id_2720",0.0,0.06040000170469284
"CSNK1A1L","node_id_2721",0.9129999876022339,0.4138000011444092
"KCNK16","node_id_2722",1.4678000211715698,0.04170000180602074
"PGR","node_id_2723",5.332499980926514,-0.32100000977516174
"DUOX2","node_id_2724",7.532199859619141,-0.44029998779296875
"ZNF16","node_id_2725",8.908300399780273,-0.3246000111103058
"TCEA1","node_id_2726",10.61620044708252,0.08460000157356262
"VPS11","node_id_2727",9.45829963684082,-0.46320000290870667
"TCOF1","node_id_2728",9.915399551391602,-0.4058000147342682
"IREB2","node_id_2729",10.07919979095459,-0.45419999957084656
"TSHR","node_id_2730",2.7525999546051025,0.07720000296831131
"YEATS2","node_id_2731",9.379899978637695,0.3905999958515167
"RHOBTB3","node_id_2732",11.647700309753418,0.0364999994635582
"PTPN5","node_id_2733",0.9129999876022339,-0.29420000314712524
"MAP3K13","node_id_2734",6.7789998054504395,-0.0877000018954277
"SH3BP1","node_id_2735",7.809999942779541,0.35440000891685486
"MPRIP","node_id_2736",10.595000267028809,-0.1143999993801117
"NUDT13","node_id_2737",7.573200225830078,-0.07769999653100967
"PTCRA","node_id_2738",3.161400079727173,0.3747999966144562
"MRPS18B","node_id_2739",10.191300392150879,-0.3346000015735626
"SV2A","node_id_2740",5.348199844360352,-0.3458999991416931
"SEL1L3","node_id_2741",12.220999717712402,-0.04540000110864639
"ODF2L","node_id_2742",9.612700462341309,-0.33390000462532043
"RGS7","node_id_2743",4.320799827575684,-0.36559998989105225
"PZP","node_id_2744",2.0322999954223633,0.1712000072002411
"GRIP2","node_id_2745",1.4678000211715698,0.25679999589920044
"NLRX1","node_id_2746",8.094900131225586,-0.07440000027418137
"VSTM1","node_id_2747",1.681399941444397,0.15770000219345093
"MBD1","node_id_2748",9.91469955444336,0.2513999938964844
"ZBTB10","node_id_2749",10.765299797058105,-0.3944000005722046
"DDX1","node_id_2750",11.220399856567383,-0.2734000086784363
"SCYL3","node_id_2751",8.684499740600586,-0.1679999977350235
"MBTPS1","node_id_2752",11.630499839782715,-0.1476999968290329
"TLK2","node_id_2753",9.459199905395508,0.2815000116825104
"ADCY3","node_id_2754",8.735600471496582,0.35280001163482666
"SLITRK1","node_id_2755",0.0,-0.04580000042915344
"EMB","node_id_2756",11.098699569702148,-0.2662999927997589
"MFF","node_id_2757",10.02280044555664,0.01810000091791153
"TPTE2","node_id_2758",1.2168999910354614,0.33070001006126404
"HSPA5","node_id_2759",14.833200454711914,-0.0737999975681305
"UBASH3B","node_id_2760",7.170400142669678,-0.396699994802475
"SCFD1","node_id_2761",9.546899795532227,-0.3359000086784363
"ATG16L1","node_id_2762",9.342300415039062,-0.4203999936580658
"PNKD","node_id_2763",10.858499526977539,-0.11959999799728394
"TBC1D2","node_id_2764",11.43019962310791,0.04450000077486038
"GCC2","node_id_2765",10.10260009765625,-0.47279998660087585
"CDKN1B","node_id_2766",9.83329963684082,-0.09740000218153
"CPD","node_id_2767",11.706999778747559,-0.05860000103712082
"ZNF572","node_id_2768",8.251500129699707,-0.3889000117778778
"DCTN1","node_id_2769",12.44789981842041,-0.2793999910354614
"COL5A1","node_id_2770",10.503199577331543,0.31290000677108765
"ZNF34","node_id_2771",8.948800086975098,-0.3837999999523163
"RARG","node_id_2772",8.820899963378906,0.008100000210106373
"BACH2","node_id_2773",5.147200107574463,-0.3305000066757202
"ACLY","node_id_2774",11.81879997253418,0.2996000051498413
"PIWIL1","node_id_2775",0.0,0.2168000042438507
"OTUD7A","node_id_2776",2.0322999954223633,0.3393999934196472
"TRPC4","node_id_2777",3.161400079727173,0.017999999225139618
"MBIP","node_id_2778",10.705499649047852,0.043699998408555984
"KCNT2","node_id_2779",4.442999839782715,-0.32190001010894775
"ZNF397","node_id_2780",8.621800422668457,-0.10109999775886536
"GFAP","node_id_2781",1.4678000211715698,0.12049999833106995
"SERPINC1","node_id_2782",0.9129999876022339,0.36039999127388
"ZNRF3","node_id_2783",7.641499996185303,-0.07729999721050262
"FMN1","node_id_2784",4.582399845123291,-0.23829999566078186
"ZNF582","node_id_2785",4.078400135040283,-0.09440000355243683
"KLK15","node_id_2786",0.0,0.015599999576807022
"ARHGEF17","node_id_2787",9.999300003051758,0.31029999256134033
"RABEP1","node_id_2788",9.658499717712402,-0.4023999869823456
"TG","node_id_2789",2.0322999954223633,0.28940001130104065
"SPRED1","node_id_2790",10.281100273132324,0.2766999900341034
"MICALL1","node_id_2791",9.079400062561035,0.08229999989271164
"WASF3","node_id_2792",7.781300067901611,-0.390500009059906
"KIAA1324","node_id_2793",13.744799613952637,-0.3003999888896942
"CAMK4","node_id_2794",4.151899814605713,-0.13369999825954437
"MAN2B2","node_id_2795",11.57610034942627,-0.4796999990940094
"DDX46","node_id_2796",10.588399887084961,-0.04450000077486038
"CARD6","node_id_2797",8.245200157165527,-0.3513999879360199
"MPP4","node_id_2798",0.5275999903678894,0.27300000190734863
"PADI4","node_id_2799",0.9129999876022339,-0.06939999759197235
"AGL","node_id_2800",8.893600463867188,-0.02969999983906746
"SENP7","node_id_2801",9.578100204467773,-0.42989999055862427
"SCN10A","node_id_2802",0.5275999903678894,-0.07999999821186066
"IRAK2","node_id_2803",6.855400085449219,-0.3815000057220459
"SLC18A1","node_id_2804",1.2168999910354614,0.15600000321865082
"LCP1","node_id_2805",11.174500465393066,0.35030001401901245
"SLC4A8","node_id_2806",8.912300109863281,-0.23240000009536743
"RAB3GAP2","node_id_2807",10.07509994506836,0.3714999854564667
"ZNF234","node_id_2808",7.218200206756592,-0.4535999894142151
"HOXB13","node_id_2809",5.147200107574463,-0.06909999996423721
"DNAH3","node_id_2810",5.856800079345703,-0.4205000102519989
"BRF1","node_id_2811",9.12909984588623,0.10130000114440918
"CLCN2","node_id_2812",7.792799949645996,-0.421099990606308
"GEMIN4","node_id_2813",8.12720012664795,-0.22830000519752502
"CDH17","node_id_2814",7.321400165557861,-0.013299999758601189
"YTHDC1","node_id_2815",10.697099685668945,-0.17550000548362732
"CDC6","node_id_2816",6.473400115966797,-0.4372999966144562
"ZNF626","node_id_2817",6.144800186157227,-0.2865999937057495
"MEGF10","node_id_2818",0.9129999876022339,0.147599995136261
"NCKAP1L","node_id_2819",8.886899948120117,0.25209999084472656
"DPAGT1","node_id_2820",9.813699722290039,0.40560001134872437
"NOTCH2","node_id_2821",11.350700378417969,0.28679999709129333
"ARHGAP29","node_id_2822",10.168800354003906,-0.32409998774528503
"ALDH1A1","node_id_2823",11.879899978637695,-0.10809999704360962
"RAD50","node_id_2824",10.749799728393555,-0.1818999946117401
"XPR1","node_id_2825",11.060500144958496,0.31150001287460327
"NTHL1","node_id_2826",9.291399955749512,-0.1307000070810318
"RPP40","node_id_2827",5.332499980926514,-0.3856000006198883
"EIF4G1","node_id_2828",13.11460018157959,0.13279999792575836
"RAD21","node_id_2829",11.265800476074219,-0.47369998693466187
"PRPF3","node_id_2830",9.721599578857422,-0.46000000834465027
"EPC1","node_id_2831",8.793800354003906,-0.41589999198913574
"FASTKD2","node_id_2832",9.759499549865723,0.3409999907016754
"IL1R2","node_id_2833",4.660099983215332,-0.0430000014603138
"PPHLN1","node_id_2834",9.847900390625,-0.3239000141620636
"TNNT3","node_id_2835",0.9129999876022339,0.14190000295639038
"POLR2A","node_id_2836",11.432000160217285,0.32350000739097595
"STAU1","node_id_2837",11.233699798583984,-0.40290001034736633
"BTNL8","node_id_2838",0.5275999903678894,-0.32249999046325684
"GPR162","node_id_2839",6.240600109100342,-0.42590001225471497
"KCNV1","node_id_2840",0.0,-0.3237999975681305
"BAZ1A","node_id_2841",9.976099967956543,-0.4027000069618225
"ATP1A1","node_id_2842",14.138699531555176,-0.023900000378489494
"ZFYVE1","node_id_2843",8.634699821472168,0.2621999979019165
"PSMD3","node_id_2844",11.137399673461914,-0.4562000036239624
"ACOT4","node_id_2845",5.63129997253418,-0.38769999146461487
"BTN3A1","node_id_2846",9.394399642944336,-0.3675999939441681
"KRT34","node_id_2847",0.0,0.26930001378059387
"C5","node_id_2848",12.768199920654297,-0.0010999999940395355
"STAM2","node_id_2849",9.939000129699707,-0.45680001378059387
"LRRC8A","node_id_2850",10.471199989318848,-0.48170000314712524
"SERINC2","node_id_2851",12.621100425720215,-0.3781999945640564
"ZC3H7B","node_id_2852",11.116299629211426,-0.3540000021457672
"PKP2","node_id_2853",7.476099967956543,-0.3271999955177307
"CCNA2","node_id_2854",6.992700099945068,-0.3792000114917755
"IL15","node_id_2855",6.414899826049805,-0.40389999747276306
"PABPC4","node_id_2856",10.961999893188477,-0.3474000096321106
"ARHGAP12","node_id_2857",10.580900192260742,-0.25270000100135803
"SUPT6H","node_id_2858",11.57919979095459,-0.09910000115633011
"RNF182","node_id_2859",3.6916000843048096,-0.3736000061035156
"SERINC1","node_id_2860",12.471599578857422,-0.40689998865127563
"SEC23B","node_id_2861",11.170900344848633,-0.01759999990463257
"ATG9A","node_id_2862",10.459799766540527,-0.43799999356269836
"TMEM71","node_id_2863",5.669300079345703,-0.3294000029563904
"MYO5C","node_id_2864",10.250300407409668,-0.23109999299049377
"EPHB4","node_id_2865",11.233099937438965,0.04399999976158142
"MERTK","node_id_2866",8.533499717712402,-0.17659999430179596
"CSNK2A1","node_id_2867",9.894100189208984,0.25850000977516174
"ZFR","node_id_2868",10.961400032043457,0.3736000061035156
"ZNF506","node_id_2869",8.094900131225586,-0.3578999936580658
"PON1","node_id_2870",4.934500217437744,0.1850000023841858
"ZNF521","node_id_2871",6.099100112915039,0.07530000060796738
"POLG","node_id_2872",9.582599639892578,0.2734000086784363
"PRTG","node_id_2873",4.995699882507324,-0.20819999277591705
"ZNF675","node_id_2874",6.459000110626221,-0.30219998955726624
