"label","id","mRNA","methy"
"BRCA1","node_id_2877",7.434299945831299,0.18850000202655792
"FLG","node_id_2878",4.494699954986572,0.359499990940094
"XRCC1","node_id_2879",11.218099594116211,-0.483599990606308
"TCERG1","node_id_2880",10.637399673461914,0.366100013256073
"HOXB2","node_id_2881",7.877399921417236,-0.44850000739097595
"DCBLD1","node_id_2882",7.665200233459473,0.24269999563694
"GALNT10","node_id_2883",9.01609992980957,0.29580000042915344
"ZNF215","node_id_2884",6.388299942016602,-0.4666000008583069
"ZC3H7A","node_id_2885",9.796199798583984,0.2443999946117401
"ITGAX","node_id_2886",9.352499961853027,-0.435699999332428
"ZNF644","node_id_2887",9.468799591064453,-0.46369999647140503
"TUB","node_id_2888",8.458600044250488,-0.48989999294281006
"TTLL1","node_id_2889",8.048399925231934,-0.4372999966144562
"EZH2","node_id_2890",7.986299991607666,-0.3158000111579895
"KCNN2","node_id_2891",4.542200088500977,-0.06689999997615814
"FN1","node_id_2892",15.401599884033203,0.4277999997138977
"PDILT","node_id_2893",0.0,0.27160000801086426
"TRAM1L1","node_id_2894",6.288899898529053,-0.4812999963760376
"NCAPH","node_id_2895",7.167900085449219,-0.3797000050544739
"CLIP2","node_id_2896",10.011699676513672,0.25099998712539673
"GBE1","node_id_2897",11.525699615478516,-0.24310000240802765
"NEFH","node_id_2898",4.112299919128418,0.10490000247955322
"DNAH9","node_id_2899",7.222799777984619,-0.42800000309944153
"LMAN2","node_id_2900",13.123800277709961,-0.47679999470710754
"MYO5A","node_id_2901",8.843700408935547,-0.444599986076355
"TTLL5","node_id_2902",8.87559986114502,-0.31619998812675476
"PCDH9","node_id_2903",2.0006000995635986,-0.42989999055862427
"ZNF317","node_id_2904",9.907999992370605,0.4311000108718872
"MCC","node_id_2905",7.6219000816345215,0.445499986410141
"EPHB1","node_id_2906",7.119800090789795,0.30570000410079956
"NR4A3","node_id_2907",5.176499843597412,-0.48080000281333923
"ATL1","node_id_2908",8.196999549865723,-0.4632999897003174
"TTF2","node_id_2909",7.541100025177002,-0.20469999313354492
"ST18","node_id_2910",2.0006000995635986,0.41269999742507935
"CRMP1","node_id_2911",8.089300155639648,0.3375999927520752
"THSD7A","node_id_2912",5.383299827575684,-0.24480000138282776
"ZNF649","node_id_2913",6.264999866485596,-0.4180000126361847
"RFC1","node_id_2914",9.755999565124512,-0.4805000126361847
"CEP350","node_id_2915",9.471400260925293,0.3677999973297119
"ZC3H12A","node_id_2916",6.613500118255615,-0.4625000059604645
"MFSD9","node_id_2917",7.124300003051758,-0.07530000060796738
"UAP1","node_id_2918",8.961299896240234,0.45910000801086426
"PCSK7","node_id_2919",8.70989990234375,-0.47369998693466187
"COL3A1","node_id_2920",13.630399703979492,0.426800012588501
"ZBTB39","node_id_2921",6.7403998374938965,0.3278000056743622
"CASR","node_id_2922",0.8934999704360962,0.16040000319480896
"NEK9","node_id_2923",10.177900314331055,-0.4830999970436096
"F5","node_id_2924",6.899199962615967,-0.45969998836517334
"MARK2","node_id_2925",8.994400024414062,-0.44839999079704285
"STAT5B","node_id_2926",11.067500114440918,-0.08540000021457672
"KCNN3","node_id_2927",5.42710018157959,0.4041999876499176
"NUF2","node_id_2928",6.494999885559082,-0.46790000796318054
"AMBRA1","node_id_2929",9.035099983215332,0.4381999969482422
"DECR1","node_id_2930",11.15310001373291,-0.48750001192092896
"PI4KB","node_id_2931",10.161800384521484,-0.4869000017642975
"SERPINE1","node_id_2932",11.326899528503418,0.3368000090122223
"LMBR1L","node_id_2933",9.667499542236328,-0.4632999897003174
"ITSN2","node_id_2934",9.508399963378906,-0.04569999873638153
"EIF3L","node_id_2935",12.496299743652344,-0.4830000102519989
"SEMA3B","node_id_2936",11.483499526977539,-0.2215999960899353
"FNIP1","node_id_2937",8.866399765014648,0.3824000060558319
"DYNC2LI1","node_id_2938",9.628899574279785,-0.48649999499320984
"MAP3K8","node_id_2939",6.835599899291992,-0.013700000010430813
"ZKSCAN4","node_id_2940",7.452099800109863,-0.4772000014781952
"EXPH5","node_id_2941",6.21589994430542,-0.15629999339580536
"MAP1B","node_id_2942",10.605999946594238,0.4205999970436096
"SP100","node_id_2943",11.317500114440918,-0.34880000352859497
"TRIP11","node_id_2944",7.861499786376953,0.2953999936580658
"SLC13A4","node_id_2945",1.8371000289916992,0.44350001215934753
"GPR39","node_id_2946",7.809999942779541,-0.19130000472068787
"MDM1","node_id_2947",7.5142998695373535,-0.48399999737739563
"CAPRIN1","node_id_2948",11.73799991607666,-0.48739999532699585
"EXOC1","node_id_2949",9.803899765014648,-0.47679999470710754
"NCAN","node_id_2950",2.0006000995635986,-0.45750001072883606
"NEO1","node_id_2951",9.803199768066406,0.4239000082015991
"ZNF454","node_id_2952",4.182199954986572,0.1177000030875206
"GPATCH1","node_id_2953",8.78600025177002,-0.48919999599456787
"HMGXB4","node_id_2954",8.11240005493164,-0.4864000082015991
"ACIN1","node_id_2955",11.233599662780762,-0.4772000014781952
"OASL","node_id_2956",6.802700042724609,-0.44940000772476196
"INSIG2","node_id_2957",11.024700164794922,-0.46880000829696655
"RPAP1","node_id_2958",8.532299995422363,0.3578999936580658
"ROBO4","node_id_2959",10.101200103759766,0.36559998989105225
"AP2A1","node_id_2960",11.735300064086914,0.046300001442432404
"ANO6","node_id_2961",11.998600006103516,0.39969998598098755
"DOK1","node_id_2962",8.008099555969238,0.3181000053882599
"SPAG9","node_id_2963",11.187199592590332,0.4571000039577484
"EXT2","node_id_2964",10.917499542236328,0.18389999866485596
"SIK2","node_id_2965",9.455599784851074,0.25
"B4GALNT4","node_id_2966",5.837399959564209,-0.03530000150203705
"NPAS4","node_id_2967",0.0,-0.16750000417232513
"SP110","node_id_2968",8.974900245666504,-0.4778999984264374
"SEC23A","node_id_2969",9.927800178527832,0.31869998574256897
"FUCA2","node_id_2970",11.122900009155273,-0.48330000042915344
"TNS1","node_id_2971",13.57800006866455,-0.2791000008583069
"SIPA1L1","node_id_2972",10.123000144958496,0.44699999690055847
"GRB14","node_id_2973",8.722999572753906,0.42800000309944153
"SETDB1","node_id_2974",10.014699935913086,-0.4796000123023987
"CAND1","node_id_2975",10.389699935913086,-0.46959999203681946
"MDM4","node_id_2976",8.721500396728516,-0.4616999924182892
"HSPA4","node_id_2977",10.201299667358398,0.3885999917984009
"KRT6B","node_id_2978",0.0,0.4325999915599823
"DTNB","node_id_2979",8.819199562072754,0.4603999853134155
"PBXIP1","node_id_2980",12.225700378417969,-0.07400000095367432
"SNAP25","node_id_2981",6.020100116729736,-0.47600001096725464
"PPM1E","node_id_2982",4.166399955749512,-0.48489999771118164
"SCMH1","node_id_2983",11.062299728393555,-0.31630000472068787
"ISLR","node_id_2984",7.128699779510498,0.35659998655319214
"CARM1","node_id_2985",10.86709976196289,0.4390000104904175
"ZNF669","node_id_2986",5.322800159454346,-0.427700012922287
"FEZF2","node_id_2987",0.0,-0.2800000011920929
"BTBD10","node_id_2988",8.953800201416016,0.42170000076293945
"TAF1A","node_id_2989",4.693299770355225,-0.45239999890327454
"TP53","node_id_2990",10.550100326538086,0.38100001215934753
"FHL5","node_id_2991",5.900899887084961,-0.43869999051094055
"ST8SIA2","node_id_2992",7.226900100708008,-0.37929999828338623
"ULBP2","node_id_2993",5.398099899291992,-0.47350001335144043
"AQR","node_id_2994",9.064299583435059,-0.478300005197525
"DISP1","node_id_2995",8.650899887084961,0.2596000134944916
"UNC13B","node_id_2996",9.623499870300293,-0.4894999861717224
"CHI3L1","node_id_2997",7.6529998779296875,-0.004699999932199717
"ZNF230","node_id_2998",7.85890007019043,-0.4823000133037567
"THEMIS","node_id_2999",3.7934000492095947,0.4417000114917755
"ADCY10","node_id_3000",4.000800132751465,-0.4684999883174896
"RBM15","node_id_3001",6.320199966430664,-0.4625999927520752
"FBLN1","node_id_3002",9.59570026397705,-0.4846999943256378
"DAPK1","node_id_3003",11.072600364685059,-0.1362999975681305
"PSME4","node_id_3004",9.485300064086914,-0.05590000003576279
"SYN2","node_id_3005",6.561999797821045,-0.4729999899864197
"ITPR1","node_id_3006",9.587699890136719,0.3319000005722046
"PCDH12","node_id_3007",9.784299850463867,0.3278999924659729
"MTR","node_id_3008",10.731399536132812,-0.4797999858856201
"TNS4","node_id_3009",1.441100001335144,0.4458000063896179
"PPL","node_id_3010",9.7878999710083,0.032999999821186066
"SLC26A9","node_id_3011",3.1242001056671143,0.313400000333786
"CXCL6","node_id_3012",4.112299919128418,0.15639999508857727
"KCTD3","node_id_3013",11.566699981689453,-0.48809999227523804
"MYO1B","node_id_3014",10.960399627685547,-0.12229999899864197
"LRRC15","node_id_3015",3.652899980545044,0.289000004529953
"NCAM1","node_id_3016",8.787400245666504,0.44679999351501465
"MAG","node_id_3017",0.0,0.48989999294281006
"PLSCR2","node_id_3018",0.8934999704360962,0.07569999992847443
"PLCL2","node_id_3019",6.594399929046631,0.42340001463890076
"ANO5","node_id_3020",6.076200008392334,-0.43970000743865967
"SEZ6L2","node_id_3021",11.470999717712402,-0.34450000524520874
"PMS2","node_id_3022",10.027199745178223,0.33390000462532043
"TNFRSF11B","node_id_3023",8.895299911499023,0.23759999871253967
"MEF2C","node_id_3024",9.798299789428711,0.4153999984264374
"DDX24","node_id_3025",10.768699645996094,-0.45989999175071716
"AGK","node_id_3026",9.362799644470215,-0.4323999881744385
"SDR16C5","node_id_3027",0.5148000121116638,0.41749998927116394
"COMP","node_id_3028",5.106400012969971,0.3546000123023987
"ACSM5","node_id_3029",8.54889965057373,0.3734999895095825
"AP1G1","node_id_3030",11.187700271606445,-0.4474000036716461
"PRICKLE2","node_id_3031",7.176499843597412,-0.4043000042438507
"ABCF2","node_id_3032",9.840800285339355,-0.3296999931335449
"PRSS12","node_id_3033",3.1242001056671143,-0.4334000051021576
"C5AR1","node_id_3034",8.050700187683105,-0.16990000009536743
"LRFN5","node_id_3035",6.835599899291992,-0.43549999594688416
"NUMA1","node_id_3036",12.703100204467773,-0.40130001306533813
"TMTC4","node_id_3037",8.51550006866455,0.42820000648498535
"APOA5","node_id_3038",0.0,0.28600001335144043
"GALNT11","node_id_3039",11.49839973449707,0.3714999854564667
"MSH4","node_id_3040",4.343200206756592,0.3578000068664551
"PYGM","node_id_3041",5.42710018157959,0.37770000100135803
"ELOVL4","node_id_3042",5.159299850463867,-0.08749999850988388
"PRPF8","node_id_3043",12.402099609375,-0.4652999937534332
"PJA2","node_id_3044",10.981300354003906,-0.4586000144481659
"KIF21A","node_id_3045",8.71560001373291,-0.48030000925064087
"CD38","node_id_3046",4.248799800872803,-0.007499999832361937
"PIH1D1","node_id_3047",11.07610034942627,-0.4869999885559082
"TPP2","node_id_3048",9.83329963684082,-0.44859999418258667
"NPFFR2","node_id_3049",1.6526999473571777,0.43209999799728394
"HERC6","node_id_3050",8.320199966430664,-0.3873000144958496
"PSMD12","node_id_3051",9.112000465393066,-0.45170000195503235
"NEDD4","node_id_3052",7.877399921417236,0.435699999332428
"SIRPB1","node_id_3053",7.141900062561035,-0.1712000072002411
"GPNMB","node_id_3054",12.394200325012207,-0.3176000118255615
"SLC22A7","node_id_3055",3.4972000122070312,0.1145000010728836
"STEAP2","node_id_3056",4.8516998291015625,0.3203999996185303
"HERC5","node_id_3057",6.924799919128418,0.2842000126838684
"ALOX15B","node_id_3058",5.991199970245361,-0.3228999972343445
"FAM171A1","node_id_3059",8.709699630737305,0.31859999895095825
"RDH11","node_id_3060",9.822400093078613,0.4325999915599823
"TRIM9","node_id_3061",8.532299995422363,-0.18440000712871552
"MARS","node_id_3062",9.889900207519531,0.3788999915122986
"CYP11B2","node_id_3063",0.0,-0.27799999713897705
"TXLNA","node_id_3064",10.698599815368652,0.24449999630451202
"AFG3L2","node_id_3065",10.067000389099121,-0.39809998869895935
"ASPM","node_id_3066",7.6803998947143555,-0.47099998593330383
"IL2RB","node_id_3067",7.042099952697754,0.4514999985694885
"PLCB2","node_id_3068",7.727799892425537,0.42089998722076416
"DDX50","node_id_3069",9.367500305175781,-0.460999995470047
"AZIN1","node_id_3070",10.875300407409668,-0.47690001130104065
"RANBP2","node_id_3071",10.43910026550293,0.4474000036716461
"ATAD5","node_id_3072",5.92140007019043,0.0031999999191612005
"SMG6","node_id_3073",10.448399543762207,0.38999998569488525
"CPN1","node_id_3074",0.0,0.20340000092983246
"DMXL2","node_id_3075",8.560400009155273,0.2890999913215637
"GOLGA5","node_id_3076",9.95300006866455,-0.48500001430511475
"ZFP90","node_id_3077",10.461199760437012,-0.4871000051498413
"ACOX2","node_id_3078",5.961699962615967,0.2946999967098236
"TESK1","node_id_3079",10.509499549865723,-0.46860000491142273
"NEUROG3","node_id_3080",0.0,-0.21160000562667847
"HTR1A","node_id_3081",0.0,0.1996999979019165
"TXNRD1","node_id_3082",10.415300369262695,-0.3043000102043152
"SYT9","node_id_3083",3.3833000659942627,0.08630000054836273
"DIP2A","node_id_3084",9.891799926757812,-0.08720000088214874
"GRHL1","node_id_3085",4.619800090789795,0.4496000111103058
"SRRM1","node_id_3086",9.904800415039062,-0.23909999430179596
"SCIN","node_id_3087",6.395599842071533,0.33889999985694885
"SH3BP5","node_id_3088",9.669599533081055,-0.25380000472068787
"ZNF333","node_id_3089",8.222100257873535,-0.38760000467300415
"POLRMT","node_id_3090",10.27400016784668,-0.45419999957084656
"TOM1","node_id_3091",10.520500183105469,-0.4869999885559082
"CDH24","node_id_3092",6.728799819946289,0.44359999895095825
"RND3","node_id_3093",10.044300079345703,0.41990000009536743
"PREB","node_id_3094",10.102299690246582,-0.42890000343322754
"CDC42BPA","node_id_3095",9.6628999710083,-0.15449999272823334
"IQGAP2","node_id_3096",7.834700107574463,-0.4593999981880188
"CES1","node_id_3097",7.483500003814697,-0.05050000175833702
"CPA1","node_id_3098",0.0,0.35030001401901245
"MAP7","node_id_3099",8.555500030517578,0.24330000579357147
"ABL2","node_id_3100",10.165599822998047,-0.3806000053882599
"BCL9","node_id_3101",7.493899822235107,-0.40619999170303345
"ZNF554","node_id_3102",7.713200092315674,-0.4896000027656555
"FARSA","node_id_3103",10.707500457763672,-0.013399999588727951
"FPR2","node_id_3104",3.1933999061584473,0.39629998803138733
"MYO1E","node_id_3105",11.334099769592285,0.15489999949932098
"SEMG2","node_id_3106",0.0,0.4424000084400177
"SH2D2A","node_id_3107",6.974899768829346,0.3677999973297119
"ZBTB32","node_id_3108",3.0513999462127686,0.3515999913215637
"DNAJC7","node_id_3109",11.042499542236328,-0.48510000109672546
"UBC","node_id_3110",16.53420066833496,-0.47850000858306885
"CYP11B1","node_id_3111",0.0,-0.2939000129699707
"BRD4","node_id_3112",10.053099632263184,0.2973000109195709
"CD36","node_id_3113",8.88479995727539,0.414000004529953
"DENND1C","node_id_3114",8.15429973602295,0.06790000200271606
"AP4E1","node_id_3115",7.0883002281188965,0.44339999556541443
"SMC1B","node_id_3116",3.701200008392334,-0.3066999912261963
"PPP2R1A","node_id_3117",13.710399627685547,-0.47429999709129333
"LILRB1","node_id_3118",7.146299839019775,0.24719999730587006
"SFXN5","node_id_3119",7.882599830627441,0.22750000655651093
"ABCG4","node_id_3120",2.2808001041412354,-0.4593999981880188
"DHPS","node_id_3121",10.777899742126465,-0.47859999537467957
"ZNF790","node_id_3122",7.804500102996826,-0.4309999942779541
"ZNF300","node_id_3123",8.522199630737305,-0.06210000067949295
"SNX13","node_id_3124",9.537799835205078,-0.4431000053882599
"STK4","node_id_3125",9.85420036315918,-0.053199999034404755
"PARP15","node_id_3126",2.8938000202178955,0.4187999963760376
"STAMBP","node_id_3127",10.133999824523926,-0.21529999375343323
"EWSR1","node_id_3128",11.6427001953125,-0.48489999771118164
"VPS4B","node_id_3129",9.180800437927246,-0.4284000098705292
"ZBTB3","node_id_3130",6.232399940490723,-0.48170000314712524
"CREB3L1","node_id_3131",6.481200218200684,0.249099999666214
"UBR2","node_id_3132",9.165800094604492,-0.46889999508857727
"MAST2","node_id_3133",10.051899909973145,-0.05689999833703041
"NCR1","node_id_3134",0.0,0.12309999763965607
"NSD1","node_id_3135",10.827400207519531,0.366100013256073
"UNC5B","node_id_3136",10.16670036315918,0.2824999988079071
"CCDC91","node_id_3137",9.146300315856934,0.4368000030517578
"OSMR","node_id_3138",11.397899627685547,0.4018999934196472
"SP7","node_id_3139",1.1930999755859375,0.311599999666214
"SYTL2","node_id_3140",11.010100364685059,0.29919999837875366
"ITPRIP","node_id_3141",10.327500343322754,0.39239999651908875
"MUC16","node_id_3142",1.6526999473571777,0.34209999442100525
"GIT1","node_id_3143",11.241800308227539,0.06360000371932983
"CIC","node_id_3144",10.961299896240234,-0.44119998812675476
"NOS1","node_id_3145",0.0,-0.2818000018596649
"RBBP6","node_id_3146",10.274499893188477,0.44679999351501465
"JAK2","node_id_3147",6.965000152587891,0.4345000088214874
"CHST15","node_id_3148",9.410900115966797,0.23999999463558197
"SIGLEC9","node_id_3149",6.522200107574463,0.40299999713897705
"XPO7","node_id_3150",10.745499610900879,0.19210000336170197
"KRT19","node_id_3151",14.501899719238281,-0.13009999692440033
"ZNF415","node_id_3152",8.535599708557129,-0.4410000145435333
"H2AFY2","node_id_3153",9.447699546813965,-0.43130001425743103
"KRT1","node_id_3154",0.0,0.31189998984336853
"CEP152","node_id_3155",6.626100063323975,-0.4876999855041504
"ZNF844","node_id_3156",7.398099899291992,-0.2583000063896179
"PIK3R2","node_id_3157",11.353899955749512,-0.4699999988079071
"MARCO","node_id_3158",9.188199996948242,0.3765000104904175
"SMARCA4","node_id_3159",11.541600227355957,0.41260001063346863
"WNK4","node_id_3160",7.725299835205078,-0.3797000050544739
"CTNNAL1","node_id_3161",9.638299942016602,-0.022600000724196434
"MEP1A","node_id_3162",1.1930999755859375,0.09059999883174896
"IFI35","node_id_3163",9.45829963684082,-0.44999998807907104
"KIF1C","node_id_3164",11.029199600219727,0.4375999867916107
"ZNF592","node_id_3165",9.355299949645996,0.3930000066757202
"HLX","node_id_3166",8.780400276184082,0.4189999997615814
"CSTF3","node_id_3167",8.650199890136719,-0.48019999265670776
"OPTN","node_id_3168",11.070599555969238,0.41620001196861267
"CHSY3","node_id_3169",6.6631999015808105,0.40689998865127563
"CSRNP3","node_id_3170",1.441100001335144,0.13590000569820404
