"label","id","mRNA","methy"
"GRHL2","node_id_2608",10.803799629211426,-0.3395000100135803
"DPYSL5","node_id_2609",0.0,0.2903999984264374
"TSKS","node_id_2610",0.4609000086784363,0.42750000953674316
"KIF21B","node_id_2611",5.979599952697754,0.4512999951839447
"SOX9","node_id_2612",9.148300170898438,0.45809999108314514
"NASP","node_id_2613",10.963000297546387,-0.43479999899864197
"TMEM214","node_id_2614",11.858099937438965,0.43779999017715454
"RBAK","node_id_2615",8.613900184631348,-0.4805999994277954
"MRI1","node_id_2616",8.83180046081543,-0.47200000286102295
"PCDH7","node_id_2617",7.5258002281188965,0.295199990272522
"KIR3DL2","node_id_2618",0.4609000086784363,0.4659999907016754
"SLC7A7","node_id_2619",8.284799575805664,0.16040000319480896
"GZF1","node_id_2620",9.643199920654297,-0.4250999987125397
"SPI1","node_id_2621",8.702199935913086,0.4404999911785126
"HTT","node_id_2622",11.229700088500977,-0.08060000091791153
"PSMD1","node_id_2623",10.997400283813477,-0.4799000024795532
"ITK","node_id_2624",4.976600170135498,-0.03779999911785126
"HIF3A","node_id_2625",1.7041000127792358,0.27730000019073486
"ADCYAP1R1","node_id_2626",0.8095999956130981,-0.48190000653266907
"CDK7","node_id_2627",9.1943998336792,-0.436599999666214
"MADD","node_id_2628",10.722299575805664,-0.15970000624656677
"EHD2","node_id_2629",10.522299766540527,-0.37709999084472656
"NPBWR1","node_id_2630",0.0,0.27000001072883606
"FOXN1","node_id_2631",4.335899829864502,-0.21170000731945038
"CHD1L","node_id_2632",8.892399787902832,-0.44040000438690186
"NUP210","node_id_2633",12.353599548339844,-0.3375000059604645
"CPSF1","node_id_2634",10.621399879455566,0.3605000078678131
"GIGYF1","node_id_2635",10.01259994506836,0.43939998745918274
"CDK5RAP2","node_id_2636",11.31719970703125,-0.16699999570846558
"NMUR2","node_id_2637",0.4609000086784363,0.31150001287460327
"ALDH1L1","node_id_2638",5.927000045776367,0.014600000344216824
"NPC1L1","node_id_2639",1.5269999504089355,0.46779999136924744
"DYNC2H1","node_id_2640",9.981800079345703,-0.4749000072479248
"DOCK4","node_id_2641",7.94920015335083,0.14569999277591705
"MPP3","node_id_2642",5.54040002822876,0.11219999939203262
"SPPL2B","node_id_2643",9.406100273132324,0.4388999938964844
"LAMA5","node_id_2644",11.422200202941895,-0.10209999978542328
"CLU","node_id_2645",16.742399215698242,-0.17069999873638153
"OGDH","node_id_2646",11.656700134277344,0.38019999861717224
"UNC13D","node_id_2647",8.521900177001953,0.31790000200271606
"IL12RB1","node_id_2648",5.418700218200684,0.15320000052452087
"SLC4A2","node_id_2649",10.816100120544434,0.3440000116825104
"PTPRO","node_id_2650",6.388899803161621,0.391400009393692
"ATF2","node_id_2651",8.690400123596191,-0.4860000014305115
"TC2N","node_id_2652",11.703100204467773,-0.35010001063346863
"PPP1R12A","node_id_2653",10.069299697875977,-0.44699999690055847
"ZNF440","node_id_2654",9.187899589538574,-0.4327000081539154
"NAALAD2","node_id_2655",3.0269999504089355,-0.05889999866485596
"PDPR","node_id_2656",8.847200393676758,0.453900009393692
"GRIK3","node_id_2657",8.496600151062012,-0.29350000619888306
"NCF2","node_id_2658",7.531700134277344,-0.40540000796318054
"RELA","node_id_2659",10.872900009155273,-0.47200000286102295
"LYN","node_id_2660",8.760899543762207,0.028200000524520874
"TJP3","node_id_2661",9.984999656677246,0.09000000357627869
"NEFM","node_id_2662",3.2776999473571777,0.3458999991416931
"EDC4","node_id_2663",9.558899879455566,-0.4575999975204468
"PRKD1","node_id_2664",5.060400009155273,0.31209999322891235
"ICK","node_id_2665",10.369000434875488,-0.4738999903202057
"ETV3L","node_id_2666",2.0039000511169434,0.27619999647140503
"FGG","node_id_2667",0.0,-0.31060001254081726
"PLEKHG2","node_id_2668",8.666600227355957,-0.14010000228881836
"SMTNL1","node_id_2669",1.0901999473571777,0.3946000039577484
"NBPF1","node_id_2670",10.146499633789062,-0.4018000066280365
"RNF6","node_id_2671",8.795599937438965,-0.46779999136924744
"EPB41L4B","node_id_2672",6.488999843597412,0.2493000030517578
"NCOA3","node_id_2673",10.731200218200684,-0.4611000120639801
"MSH3","node_id_2674",8.790800094604492,0.12309999763965607
"ATP4A","node_id_2675",0.0,0.24449999630451202
"ZNF587","node_id_2676",11.367400169372559,-0.4887000024318695
"TRPA1","node_id_2677",0.8220000267028809,0.1460999995470047
"PLVAP","node_id_2678",10.592499732971191,0.43689998984336853
"SNX25","node_id_2679",7.035900115966797,0.41519999504089355
"FCRL4","node_id_2680",2.0039000511169434,-0.10339999943971634
"CEP250","node_id_2681",10.0423002243042,-0.46639999747276306
"C7","node_id_2682",8.543899536132812,-0.4090999960899353
"PRPF4B","node_id_2683",10.772500038146973,-0.4514000117778778
"CRY2","node_id_2684",10.262499809265137,0.1890999972820282
"VIL1","node_id_2685",1.5269999504089355,0.34929999709129333
"DYRK1A","node_id_2686",10.832099914550781,-0.4185999929904938
"ZNF665","node_id_2687",4.648900032043457,-0.4740000069141388
"LGR4","node_id_2688",9.221099853515625,0.07649999856948853
"HIST1H4D","node_id_2689",1.5269999504089355,-0.03020000085234642
"GRIK1","node_id_2690",0.0,0.1956000030040741
"TRIM4","node_id_2691",10.354100227355957,0.31040000915527344
"BMPR2","node_id_2692",11.392900466918945,0.27649998664855957
"F13A1","node_id_2693",8.702199935913086,-0.3668999969959259
"HSPH1","node_id_2694",10.388899803161621,0.3379000127315521
"OXSM","node_id_2695",8.089400291442871,-0.4117000102996826
"BCL9L","node_id_2696",10.460399627685547,0.46149998903274536
"LAMB2","node_id_2697",12.870100021362305,-0.18039999902248383
"VCPIP1","node_id_2698",10.041199684143066,-0.4790000021457672
"GIMAP1","node_id_2699",6.605100154876709,-0.3765000104904175
"UBXN2B","node_id_2700",9.292900085449219,-0.4781999886035919
"ZNF551","node_id_2701",7.080699920654297,-0.4300999939441681
"SAP130","node_id_2702",9.761199951171875,-0.4814000129699707
"ZSCAN22","node_id_2703",6.954999923706055,-0.4336000084877014
"NFKBIZ","node_id_2704",7.2789998054504395,0.39809998869895935
"SLC5A5","node_id_2705",0.0,-0.20679999887943268
"SORL1","node_id_2706",12.528800010681152,-0.2849000096321106
"TRIM3","node_id_2707",10.57450008392334,-0.4424000084400177
"PFKM","node_id_2708",10.832099914550781,-0.3596000075340271
"IVD","node_id_2709",12.041199684143066,-0.4269999861717224
"NT5DC3","node_id_2710",7.459499835968018,0.45840001106262207
"ENPP1","node_id_2711",11.397700309753418,0.43970000743865967
"GLYR1","node_id_2712",11.934700012207031,-0.3379000127315521
"LETM1","node_id_2713",10.767499923706055,0.3179999887943268
"GALNTL5","node_id_2714",0.0,0.36039999127388
"CD44","node_id_2715",11.896400451660156,-0.45019999146461487
"RAPGEF6","node_id_2716",8.916199684143066,-0.026599999517202377
"NAT10","node_id_2717",10.667900085449219,-0.42820000648498535
"LZTS1","node_id_2718",7.2789998054504395,-0.13420000672340393
"GPR37","node_id_2719",6.439799785614014,0.29260000586509705
"PRDM9","node_id_2720",0.0,0.3977999985218048
"CSNK1A1L","node_id_2721",1.7041000127792358,0.027699999511241913
"KCNK16","node_id_2722",0.0,-0.11569999903440475
"PGR","node_id_2723",11.263199806213379,-0.41659998893737793
"DUOX2","node_id_2724",0.4609000086784363,-0.11230000108480453
"ZNF16","node_id_2725",8.739500045776367,-0.46320000290870667
"TCEA1","node_id_2726",10.51930046081543,-0.46799999475479126
"VPS11","node_id_2727",9.961799621582031,-0.45739999413490295
"TCOF1","node_id_2728",9.483200073242188,-0.23090000450611115
"IREB2","node_id_2729",10.208000183105469,-0.41670000553131104
"TSHR","node_id_2730",2.7323999404907227,0.1777999997138977
"YEATS2","node_id_2731",9.048700332641602,0.41679999232292175
"RHOBTB3","node_id_2732",9.10260009765625,-0.3481000065803528
"PTPN5","node_id_2733",2.811800003051758,-0.391400009393692
"MAP3K13","node_id_2734",5.262599945068359,-0.3880000114440918
"SH3BP1","node_id_2735",7.465700149536133,0.24529999494552612
"MPRIP","node_id_2736",10.379599571228027,0.4465000033378601
"NUDT13","node_id_2737",5.180200099945068,-0.4043000042438507
"PTCRA","node_id_2738",2.0039000511169434,0.4343000054359436
"MRPS18B","node_id_2739",11.454899787902832,-0.4081999957561493
"SV2A","node_id_2740",5.695099830627441,-0.3977999985218048
"SEL1L3","node_id_2741",9.178600311279297,0.3257000148296356
"ODF2L","node_id_2742",7.3572998046875,-0.47909998893737793
"RGS7","node_id_2743",0.8095999956130981,0.23229999840259552
"PZP","node_id_2744",0.0,0.1168999969959259
"GRIP2","node_id_2745",2.1333000659942627,0.3109000027179718
"NLRX1","node_id_2746",7.920300006866455,-0.4334999918937683
"VSTM1","node_id_2747",2.46370005607605,-0.26930001378059387
"MBD1","node_id_2748",9.053400039672852,-0.4020000100135803
"ZBTB10","node_id_2749",8.872900009155273,-0.30730000138282776
"DDX1","node_id_2750",11.212200164794922,-0.4832000136375427
"SCYL3","node_id_2751",9.03279972076416,0.057500001043081284
"MBTPS1","node_id_2752",11.363499641418457,0.33009999990463257
"TLK2","node_id_2753",8.853099822998047,-0.46059998869895935
"ADCY3","node_id_2754",8.4443998336792,0.3977000117301941
"SLITRK1","node_id_2755",0.0,0.18649999797344208
"EMB","node_id_2756",7.849100112915039,0.2070000022649765
"MFF","node_id_2757",9.250800132751465,-0.445499986410141
"TPTE2","node_id_2758",0.0,0.09870000183582306
"HSPA5","node_id_2759",14.837499618530273,-0.2711000144481659
"UBASH3B","node_id_2760",5.746600151062012,0.11649999767541885
"SCFD1","node_id_2761",9.979100227355957,-0.4616999924182892
"ATG16L1","node_id_2762",9.588600158691406,0.0203000009059906
"PNKD","node_id_2763",11.535200119018555,0.31150001287460327
"TBC1D2","node_id_2764",7.924799919128418,-0.13819999992847443
"GCC2","node_id_2765",10.162300109863281,-0.4553000032901764
"CDKN1B","node_id_2766",9.50510025024414,0.1972000002861023
"CPD","node_id_2767",13.472700119018555,-0.48410001397132874
"ZNF572","node_id_2768",2.1333000659942627,0.41670000553131104
"DCTN1","node_id_2769",12.435999870300293,-0.1265999972820282
"COL5A1","node_id_2770",11.976400375366211,-0.40459999442100525
"ZNF34","node_id_2771",7.316999912261963,-0.48829999566078186
"RARG","node_id_2772",9.95740032196045,0.32829999923706055
"BACH2","node_id_2773",5.139500141143799,0.22519999742507935
"ACLY","node_id_2774",12.124699592590332,-0.022099999710917473
"PIWIL1","node_id_2775",0.0,0.44119998812675476
"OTUD7A","node_id_2776",2.1333000659942627,-0.13210000097751617
"TRPC4","node_id_2777",2.887200117111206,-0.40950000286102295
"MBIP","node_id_2778",6.142199993133545,-0.4058000147342682
"KCNT2","node_id_2779",2.1333000659942627,0.1987999975681305
"ZNF397","node_id_2780",7.315100193023682,-0.3643999993801117
"GFAP","node_id_2781",4.536399841308594,0.3776000142097473
"SERPINC1","node_id_2782",0.4609000086784363,0.4072999954223633
"ZNRF3","node_id_2783",9.614399909973145,-0.056699998676776886
"FMN1","node_id_2784",8.075300216674805,-0.4650000035762787
"ZNF582","node_id_2785",6.446000099182129,-0.4178999960422516
"KLK15","node_id_2786",0.0,0.12559999525547028
"ARHGEF17","node_id_2787",10.520400047302246,0.19189999997615814
"RABEP1","node_id_2788",13.04069995880127,0.45019999146461487
"TG","node_id_2789",1.5269999504089355,0.1396999955177307
"SPRED1","node_id_2790",8.447600364685059,-0.40049999952316284
"MICALL1","node_id_2791",8.478400230407715,0.44940000772476196
"WASF3","node_id_2792",5.71589994430542,0.17730000615119934
"KIAA1324","node_id_2793",13.888699531555176,-0.29190000891685486
"CAMK4","node_id_2794",2.9588000774383545,0.047200001776218414
"MAN2B2","node_id_2795",11.013999938964844,-0.4661000072956085
"DDX46","node_id_2796",10.692999839782715,-0.49140000343322754
"CARD6","node_id_2797",6.506999969482422,0.3314000070095062
"MPP4","node_id_2798",0.4609000086784363,-0.25130000710487366
"PADI4","node_id_2799",0.0,0.18950000405311584
"AGL","node_id_2800",9.025500297546387,0.19529999792575836
"SENP7","node_id_2801",8.126799583435059,0.35910001397132874
"SCN10A","node_id_2802",0.0,-0.03579999879002571
"IRAK2","node_id_2803",6.356100082397461,0.25589999556541443
"SLC18A1","node_id_2804",1.5269999504089355,-0.21580000221729279
"LCP1","node_id_2805",10.68220043182373,0.36660000681877136
"SLC4A8","node_id_2806",9.479399681091309,-0.34860000014305115
"RAB3GAP2","node_id_2807",9.675399780273438,-0.4681999981403351
"ZNF234","node_id_2808",7.528800010681152,-0.48399999737739563
"HOXB13","node_id_2809",0.0,0.043800000101327896
"DNAH3","node_id_2810",1.0901999473571777,-0.48989999294281006
"BRF1","node_id_2811",9.398099899291992,0.43540000915527344
"CLCN2","node_id_2812",6.15749979019165,-0.4458000063896179
"GEMIN4","node_id_2813",9.656100273132324,-0.4837000072002411
"CDH17","node_id_2814",1.5269999504089355,0.25519999861717224
"YTHDC1","node_id_2815",10.740799903869629,-0.48579999804496765
"CDC6","node_id_2816",8.56410026550293,-0.46369999647140503
"ZNF626","node_id_2817",8.647700309753418,-0.4334000051021576
"MEGF10","node_id_2818",4.16480016708374,-0.03920000046491623
"NCKAP1L","node_id_2819",8.50409984588623,0.3783000111579895
"DPAGT1","node_id_2820",9.927900314331055,-0.4480000138282776
"NOTCH2","node_id_2821",12.975899696350098,0.44780001044273376
"ARHGAP29","node_id_2822",11.586600303649902,-0.39169999957084656
"ALDH1A1","node_id_2823",7.052299976348877,-0.14069999754428864
"RAD50","node_id_2824",10.823699951171875,-0.46399998664855957
"XPR1","node_id_2825",10.805299758911133,-0.46630001068115234
"NTHL1","node_id_2826",9.863200187683105,-0.4657999873161316
"RPP40","node_id_2827",7.350599765777588,-0.3856000006198883
"EIF4G1","node_id_2828",12.492600440979004,0.4438000023365021
"RAD21","node_id_2829",13.22599983215332,-0.48069998621940613
"PRPF3","node_id_2830",8.617600440979004,-0.4684000015258789
"EPC1","node_id_2831",8.346199989318848,-0.4814999997615814
"FASTKD2","node_id_2832",9.4931001663208,-0.4767000079154968
"IL1R2","node_id_2833",1.861799955368042,0.17980000376701355
"PPHLN1","node_id_2834",9.532500267028809,-0.44620001316070557
"TNNT3","node_id_2835",1.5269999504089355,0.27090001106262207
"POLR2A","node_id_2836",12.659899711608887,-0.48429998755455017
"STAU1","node_id_2837",11.5024995803833,-0.33980000019073486
"BTNL8","node_id_2838",0.0,-0.33559998869895935
"GPR162","node_id_2839",5.516900062561035,-0.2750999927520752
"KCNV1","node_id_2840",0.0,0.12600000202655792
"BAZ1A","node_id_2841",10.069299697875977,-0.4115999937057495
"ATP1A1","node_id_2842",14.260499954223633,0.41350001096725464
"ZFYVE1","node_id_2843",10.095800399780273,-0.43549999594688416
"PSMD3","node_id_2844",11.541199684143066,-0.48069998621940613
"ACOT4","node_id_2845",10.722599983215332,-0.4138999879360199
"BTN3A1","node_id_2846",10.072799682617188,0.4262000024318695
"KRT34","node_id_2847",0.0,0.45419999957084656
"C5","node_id_2848",7.791500091552734,0.4018000066280365
"STAM2","node_id_2849",10.291799545288086,-0.4584999978542328
"LRRC8A","node_id_2850",10.633099555969238,0.2257000058889389
"SERINC2","node_id_2851",12.345600128173828,0.35749998688697815
"ZC3H7B","node_id_2852",10.830900192260742,0.4359999895095825
"PKP2","node_id_2853",8.861300468444824,-0.3077999949455261
"CCNA2","node_id_2854",8.235199928283691,-0.4088999927043915
"IL15","node_id_2855",4.976600170135498,0.12870000302791595
"PABPC4","node_id_2856",10.827899932861328,-0.19030000269412994
"ARHGAP12","node_id_2857",9.621999740600586,-0.41130000352859497
"SUPT6H","node_id_2858",11.59000015258789,-0.27059999108314514
"RNF182","node_id_2859",3.3266000747680664,0.24969999492168427
"SERINC1","node_id_2860",12.326299667358398,-0.43529999256134033
"SEC23B","node_id_2861",10.21030044555664,-0.4668000042438507
"ATG9A","node_id_2862",10.102999687194824,0.4056999981403351
"TMEM71","node_id_2863",3.746299982070923,-0.18549999594688416
"MYO5C","node_id_2864",10.465700149536133,-0.40209999680519104
"EPHB4","node_id_2865",11.170100212097168,0.35920000076293945
"MERTK","node_id_2866",6.797999858856201,-0.2506999969482422
"CSNK2A1","node_id_2867",9.519200325012207,-0.46720001101493835
"ZFR","node_id_2868",11.328900337219238,-0.4056999981403351
"ZNF506","node_id_2869",9.070599555969238,-0.4438000023365021
"PON1","node_id_2870",0.0,0.43619999289512634
"ZNF521","node_id_2871",7.26140022277832,-0.18629999458789825
"POLG","node_id_2872",9.881199836730957,0.4343000054359436
"PRTG","node_id_2873",3.6630001068115234,-0.055399999022483826
"ZNF675","node_id_2874",8.15939998626709,-0.4221999943256378
"ZFP28","node_id_2875",7.5578999519348145,-0.44929999113082886
"ZBTB38","node_id_2876",11.195799827575684,-0.4505999982357025
"BRCA1","node_id_2877",8.55840015411377,-0.4690999984741211
"FLG","node_id_2878",0.8095999956130981,0.025299999862909317
"XRCC1","node_id_2879",9.806699752807617,-0.4578000009059906
"TCERG1","node_id_2880",9.064599990844727,-0.44929999113082886
"HOXB2","node_id_2881",10.70740032196045,-0.38359999656677246
"DCBLD1","node_id_2882",7.351600170135498,0.3019999861717224
"GALNT10","node_id_2883",10.85569953918457,0.3433000147342682
"ZNF215","node_id_2884",3.7053000926971436,-0.11320000141859055
"ZC3H7A","node_id_2885",10.036600112915039,0.1607999950647354
"ITGAX","node_id_2886",8.01360034942627,0.148499995470047
"ZNF644","node_id_2887",9.612299919128418,-0.42480000853538513
"TUB","node_id_2888",5.076499938964844,-0.28700000047683716
"TTLL1","node_id_2889",7.100599765777588,0.2784999907016754
"EZH2","node_id_2890",7.8206000328063965,-0.4693000018596649
"KCNN2","node_id_2891",3.3266000747680664,0.32089999318122864
"FN1","node_id_2892",15.748100280761719,0.367900013923645
"PDILT","node_id_2893",0.0,0.13449999690055847
"TRAM1L1","node_id_2894",8.298700332641602,-0.41839998960494995
"NCAPH","node_id_2895",7.55210018157959,-0.4788999855518341
"CLIP2","node_id_2896",8.649100303649902,0.4480000138282776
"GBE1","node_id_2897",10.195500373840332,0.31790000200271606
"NEFH","node_id_2898",4.9593000411987305,0.12639999389648438
"DNAH9","node_id_2899",2.361799955368042,0.12200000137090683
"LMAN2","node_id_2900",12.504599571228027,0.07890000194311142
