"label","id","mRNA","methy"
"ATF2","node_id_2651",9.30780029296875,-0.48809999227523804
"TC2N","node_id_2652",12.25059986114502,-0.4018999934196472
"PPP1R12A","node_id_2653",10.205499649047852,-0.47540000081062317
"ZNF440","node_id_2654",7.0756001472473145,-0.4584999978542328
"NAALAD2","node_id_2655",2.2665998935699463,-0.43050000071525574
"PDPR","node_id_2656",9.336799621582031,0.33169999718666077
"GRIK3","node_id_2657",3.842099905014038,-0.18690000474452972
"NCF2","node_id_2658",9.951499938964844,0.008799999952316284
"RELA","node_id_2659",11.294599533081055,-0.47600001096725464
"LYN","node_id_2660",10.488900184631348,-0.35089999437332153
"TJP3","node_id_2661",8.333700180053711,-0.22360000014305115
"NEFM","node_id_2662",1.7580000162124634,-0.011900000274181366
"EDC4","node_id_2663",10.680000305175781,-0.4788999855518341
"PRKD1","node_id_2664",6.574999809265137,-0.08720000088214874
"ICK","node_id_2665",10.140600204467773,-0.47269999980926514
"ETV3L","node_id_2666",1.948199987411499,0.17890000343322754
"FGG","node_id_2667",13.544500350952148,-0.13570000231266022
"PLEKHG2","node_id_2668",8.728300094604492,-0.3944000005722046
"SMTNL1","node_id_2669",1.948199987411499,0.413100004196167
"NBPF1","node_id_2670",7.955900192260742,-0.28189998865127563
"RNF6","node_id_2671",9.859800338745117,-0.4823000133037567
"EPB41L4B","node_id_2672",10.027199745178223,0.09709999710321426
"NCOA3","node_id_2673",10.662300109863281,-0.4796000123023987
"MSH3","node_id_2674",8.542200088500977,0.3131999969482422
"ATP4A","node_id_2675",0.0,0.015300000086426735
"ZNF587","node_id_2676",9.47089958190918,-0.48249998688697815
"TRPA1","node_id_2677",6.313000202178955,-0.0737999975681305
"PLVAP","node_id_2678",11.826299667358398,0.3598000109195709
"SNX25","node_id_2679",8.523099899291992,0.24120000004768372
"FCRL4","node_id_2680",0.5622000098228455,-0.021199999377131462
"CEP250","node_id_2681",9.589699745178223,-0.47600001096725464
"C7","node_id_2682",0.5622000098228455,-0.33550000190734863
"PRPF4B","node_id_2683",10.194999694824219,-0.4562000036239624
"CRY2","node_id_2684",9.141300201416016,-0.16140000522136688
"VIL1","node_id_2685",0.0,0.2840000092983246
"DYRK1A","node_id_2686",10.411800384521484,-0.4472000002861023
"ZNF665","node_id_2687",4.360000133514404,-0.46970000863075256
"LGR4","node_id_2688",9.489899635314941,-0.28529998660087585
"HIST1H4D","node_id_2689",0.9656000137329102,0.3741999864578247
"GRIK1","node_id_2690",1.2805999517440796,-0.3353999853134155
"TRIM4","node_id_2691",10.950400352478027,-0.04639999940991402
"BMPR2","node_id_2692",11.508899688720703,-0.15330000221729279
"F13A1","node_id_2693",10.843400001525879,-0.3700999915599823
"HSPH1","node_id_2694",11.772199630737305,0.40220001339912415
"OXSM","node_id_2695",7.655300140380859,-0.4142000079154968
"BCL9L","node_id_2696",11.361700057983398,0.388700008392334
"LAMB2","node_id_2697",12.129400253295898,-0.17560000717639923
"VCPIP1","node_id_2698",9.291399955749512,-0.4796999990940094
"GIMAP1","node_id_2699",6.288899898529053,-0.40950000286102295
"UBXN2B","node_id_2700",8.695500373840332,-0.4846000075340271
"ZNF551","node_id_2701",6.485799789428711,-0.4650999903678894
"SAP130","node_id_2702",9.63010025024414,-0.48030000925064087
"ZSCAN22","node_id_2703",6.340700149536133,-0.45989999175071716
"NFKBIZ","node_id_2704",9.610899925231934,0.04129999876022339
"SLC5A5","node_id_2705",1.5390000343322754,-0.40149998664855957
"SORL1","node_id_2706",10.63230037689209,-0.18119999766349792
"TRIM3","node_id_2707",7.314599990844727,-0.4447999894618988
"PFKM","node_id_2708",9.398200035095215,-0.367900013923645
"IVD","node_id_2709",10.378100395202637,-0.3774999976158142
"NT5DC3","node_id_2710",8.651700019836426,0.35589998960494995
"ENPP1","node_id_2711",10.275400161743164,0.07769999653100967
"GLYR1","node_id_2712",11.185500144958496,-0.06440000236034393
"LETM1","node_id_2713",9.878899574279785,0.1728000044822693
"GALNTL5","node_id_2714",0.0,-0.12919999659061432
"CD44","node_id_2715",13.710800170898438,-0.4733000099658966
"RAPGEF6","node_id_2716",7.188300132751465,-0.043299999088048935
"NAT10","node_id_2717",9.645700454711914,-0.46470001339912415
"LZTS1","node_id_2718",8.422499656677246,-0.04580000042915344
"GPR37","node_id_2719",4.360000133514404,-0.44130000472068787
"PRDM9","node_id_2720",0.9656000137329102,-0.27480000257492065
"CSNK1A1L","node_id_2721",0.0,0.014499999582767487
"KCNK16","node_id_2722",0.0,-0.0406000018119812
"PGR","node_id_2723",7.843699932098389,-0.4675000011920929
"DUOX2","node_id_2724",3.9791998863220215,-0.35280001163482666
"ZNF16","node_id_2725",7.3902997970581055,-0.46709999442100525
"TCEA1","node_id_2726",11.007699966430664,-0.4652999937534332
"VPS11","node_id_2727",9.951499938964844,-0.47189998626708984
"TCOF1","node_id_2728",9.87090015411377,-0.36070001125335693
"IREB2","node_id_2729",9.815500259399414,-0.47839999198913574
"TSHR","node_id_2730",2.8468000888824463,-0.2492000013589859
"YEATS2","node_id_2731",10.689499855041504,0.3682999908924103
"RHOBTB3","node_id_2732",11.616800308227539,-0.42309999465942383
"PTPN5","node_id_2733",3.108299970626831,-0.43810001015663147
"MAP3K13","node_id_2734",5.6620001792907715,-0.4465999901294708
"SH3BP1","node_id_2735",8.97189998626709,0.18199999630451202
"MPRIP","node_id_2736",10.388899803161621,0.3434999883174896
"NUDT13","node_id_2737",4.56790018081665,-0.4284999966621399
"PTCRA","node_id_2738",0.9656000137329102,0.41679999232292175
"MRPS18B","node_id_2739",10.674500465393066,-0.24160000681877136
"SV2A","node_id_2740",6.4070000648498535,-0.19529999792575836
"SEL1L3","node_id_2741",9.699600219726562,-0.12280000001192093
"ODF2L","node_id_2742",8.547200202941895,-0.4846999943256378
"RGS7","node_id_2743",0.5622000098228455,0.02630000002682209
"PZP","node_id_2744",0.9656000137329102,0.2766000032424927
"GRIP2","node_id_2745",4.393099784851074,-0.09629999846220016
"NLRX1","node_id_2746",8.475600242614746,-0.47600001096725464
"VSTM1","node_id_2747",0.0,-0.27410000562667847
"MBD1","node_id_2748",9.838899612426758,-0.4627000093460083
"ZBTB10","node_id_2749",8.855400085449219,-0.42800000309944153
"DDX1","node_id_2750",11.339599609375,-0.48330000042915344
"SCYL3","node_id_2751",8.507499694824219,-0.010999999940395355
"MBTPS1","node_id_2752",11.411299705505371,-0.1509999930858612
"TLK2","node_id_2753",9.390999794006348,-0.475600004196167
"ADCY3","node_id_2754",9.348799705505371,0.3222000002861023
"SLITRK1","node_id_2755",0.5622000098228455,-0.0017000000225380063
"EMB","node_id_2756",8.377799987792969,-0.2498999983072281
"MFF","node_id_2757",10.76140022277832,-0.47440001368522644
"TPTE2","node_id_2758",0.9656000137329102,-0.010599999688565731
"HSPA5","node_id_2759",14.246199607849121,-0.24779999256134033
"UBASH3B","node_id_2760",7.169300079345703,-0.4740999937057495
"SCFD1","node_id_2761",10.514100074768066,-0.4729999899864197
"ATG16L1","node_id_2762",10.467700004577637,0.1559000015258789
"PNKD","node_id_2763",11.212400436401367,0.30250000953674316
"TBC1D2","node_id_2764",8.847999572753906,-0.028699999675154686
"GCC2","node_id_2765",9.609999656677246,-0.4657000005245209
"CDKN1B","node_id_2766",9.909299850463867,-0.06930000334978104
"CPD","node_id_2767",12.274200439453125,-0.47510001063346863
"ZNF572","node_id_2768",3.842099905014038,0.19979999959468842
"DCTN1","node_id_2769",12.687600135803223,0.1492999941110611
"COL5A1","node_id_2770",13.804400444030762,-0.4433000087738037
"ZNF34","node_id_2771",6.610599994659424,-0.48669999837875366
"RARG","node_id_2772",10.338899612426758,0.13920000195503235
"BACH2","node_id_2773",5.862400054931641,-0.10570000112056732
"ACLY","node_id_2774",12.39579963684082,-0.029400000348687172
"PIWIL1","node_id_2775",0.0,0.24809999763965607
"OTUD7A","node_id_2776",1.7580000162124634,-0.13529999554157257
"TRPC4","node_id_2777",3.7428998947143555,-0.4618000090122223
"MBIP","node_id_2778",8.944600105285645,-0.48249998688697815
"KCNT2","node_id_2779",2.8468000888824463,-0.4465999901294708
"ZNF397","node_id_2780",7.4654998779296875,-0.439300000667572
"GFAP","node_id_2781",1.7580000162124634,0.31619998812675476
"SERPINC1","node_id_2782",1.5390000343322754,0.3476000130176544
"ZNRF3","node_id_2783",7.225500106811523,0.39730000495910645
"FMN1","node_id_2784",5.471199989318848,-0.453000009059906
"ZNF582","node_id_2785",4.360000133514404,-0.4828999936580658
"KLK15","node_id_2786",0.0,0.06909999996423721
"ARHGEF17","node_id_2787",10.088500022888184,0.25850000977516174
"RABEP1","node_id_2788",10.401900291442871,0.4587000012397766
"TG","node_id_2789",3.636399984359741,-0.40959998965263367
"SPRED1","node_id_2790",10.5516996383667,-0.4627000093460083
"MICALL1","node_id_2791",10.559399604797363,0.36169999837875366
"WASF3","node_id_2792",5.632299900054932,-0.42010000348091125
"KIAA1324","node_id_2793",13.379500389099121,-0.1949000060558319
"CAMK4","node_id_2794",3.636399984359741,-0.4499000012874603
"MAN2B2","node_id_2795",10.917799949645996,-0.47999998927116394
"DDX46","node_id_2796",9.959799766540527,-0.4869000017642975
"CARD6","node_id_2797",8.430500030517578,-0.4171000123023987
"MPP4","node_id_2798",1.5390000343322754,0.28540000319480896
"PADI4","node_id_2799",0.9656000137329102,0.0689999982714653
"AGL","node_id_2800",8.842000007629395,-0.18569999933242798
"SENP7","node_id_2801",7.6031999588012695,0.4377000033855438
"SCN10A","node_id_2802",0.0,-0.0272000003606081
"IRAK2","node_id_2803",7.698999881744385,-0.13420000672340393
"SLC18A1","node_id_2804",0.9656000137329102,0.2721000015735626
"LCP1","node_id_2805",13.042400360107422,-0.03739999979734421
"SLC4A8","node_id_2806",7.007800102233887,-0.2240999937057495
"RAB3GAP2","node_id_2807",10.124099731445312,-0.4803999960422516
"ZNF234","node_id_2808",6.936600208282471,-0.4846000075340271
"HOXB13","node_id_2809",7.348700046539307,0.056699998676776886
"DNAH3","node_id_2810",3.460200071334839,-0.48910000920295715
"BRF1","node_id_2811",9.3548002243042,0.4320000112056732
"CLCN2","node_id_2812",6.1697998046875,-0.4650000035762787
"GEMIN4","node_id_2813",8.799400329589844,-0.48170000314712524
"CDH17","node_id_2814",2.4028000831604004,0.16130000352859497
"YTHDC1","node_id_2815",10.141200065612793,-0.4871000051498413
"CDC6","node_id_2816",9.23550033569336,-0.47620001435279846
"ZNF626","node_id_2817",7.715400218963623,-0.4487000107765198
"MEGF10","node_id_2818",6.280099868774414,-0.1898999959230423
"NCKAP1L","node_id_2819",9.71679973602295,9.999999747378752e-05
"DPAGT1","node_id_2820",10.138299942016602,-0.4779999852180481
"NOTCH2","node_id_2821",11.750900268554688,0.4214000105857849
"ARHGAP29","node_id_2822",9.8641996383667,-0.3675999939441681
"ALDH1A1","node_id_2823",7.98330020904541,0.07029999792575836
"RAD50","node_id_2824",10.109199523925781,-0.4855000078678131
"XPR1","node_id_2825",10.102299690246582,-0.4668000042438507
"NTHL1","node_id_2826",8.062600135803223,-0.39660000801086426
"RPP40","node_id_2827",6.645400047302246,-0.4535999894142151
"EIF4G1","node_id_2828",13.104700088500977,0.3610999882221222
"RAD21","node_id_2829",12.244199752807617,-0.47699999809265137
"PRPF3","node_id_2830",9.682100296020508,-0.4799000024795532
"EPC1","node_id_2831",8.548999786376953,-0.4691999852657318
"FASTKD2","node_id_2832",9.700400352478027,-0.48260000348091125
"IL1R2","node_id_2833",5.486599922180176,0.20200000703334808
"PPHLN1","node_id_2834",9.941800117492676,-0.4602000117301941
"TNNT3","node_id_2835",0.5622000098228455,-0.05849999934434891
"POLR2A","node_id_2836",11.871700286865234,-0.4805999994277954
"STAU1","node_id_2837",11.995100021362305,-0.4311000108718872
"BTNL8","node_id_2838",0.9656000137329102,-0.3815999925136566
"GPR162","node_id_2839",4.104300022125244,-0.40059998631477356
"KCNV1","node_id_2840",0.0,-0.3917999863624573
"BAZ1A","node_id_2841",11.071700096130371,-0.46560001373291016
"ATP1A1","node_id_2842",13.861800193786621,-0.031599998474121094
"ZFYVE1","node_id_2843",9.877400398254395,-0.4643999934196472
"PSMD3","node_id_2844",11.326000213623047,-0.47440001368522644
"ACOT4","node_id_2845",7.861499786376953,-0.448199987411499
"BTN3A1","node_id_2846",10.173100471496582,0.38019999861717224
"KRT34","node_id_2847",6.980899810791016,-0.014299999922513962
"C5","node_id_2848",6.890999794006348,0.41119998693466187
"STAM2","node_id_2849",9.393099784851074,-0.46140000224113464
"LRRC8A","node_id_2850",10.53320026397705,0.23109999299049377
"SERINC2","node_id_2851",12.493599891662598,0.33559998869895935
"ZC3H7B","node_id_2852",11.377099990844727,0.4034999907016754
"PKP2","node_id_2853",10.227999687194824,-0.4359000027179718
"CCNA2","node_id_2854",9.304200172424316,-0.4564000070095062
"IL15","node_id_2855",6.890999794006348,-0.48100000619888306
"PABPC4","node_id_2856",10.895899772644043,0.004600000102072954
"ARHGAP12","node_id_2857",9.697099685668945,-0.4593999981880188
"SUPT6H","node_id_2858",10.934399604797363,0.06800000369548798
"RNF182","node_id_2859",2.2665998935699463,-0.45669999718666077
"SERINC1","node_id_2860",12.231100082397461,-0.4787999987602234
"SEC23B","node_id_2861",10.535499572753906,-0.4706000089645386
"ATG9A","node_id_2862",10.865300178527832,0.38920000195503235
"TMEM71","node_id_2863",5.358399868011475,-0.4350999891757965
"MYO5C","node_id_2864",10.083600044250488,-0.3273000121116638
"EPHB4","node_id_2865",12.953200340270996,0.39089998602867126
"MERTK","node_id_2866",7.939199924468994,-0.43880000710487366
"CSNK2A1","node_id_2867",9.569899559020996,-0.47780001163482666
"ZFR","node_id_2868",10.690799713134766,-0.4546000063419342
"ZNF506","node_id_2869",6.508600234985352,0.051600001752376556
"PON1","node_id_2870",1.5507999658584595,0.21860000491142273
"ZNF521","node_id_2871",7.668900012969971,0.002099999925121665
"POLG","node_id_2872",10.005999565124512,0.43639999628067017
"PRTG","node_id_2873",5.7519001960754395,-0.39579999446868896
"ZNF675","node_id_2874",7.28849983215332,-0.4440000057220459
"ZFP28","node_id_2875",7.365499973297119,-0.47510001063346863
"ZBTB38","node_id_2876",10.623100280761719,-0.46059998869895935
"BRCA1","node_id_2877",8.625900268554688,-0.4747999906539917
"FLG","node_id_2878",2.4028000831604004,-0.13169999420642853
"XRCC1","node_id_2879",9.846400260925293,-0.47620001435279846
"TCERG1","node_id_2880",9.11299991607666,-0.46320000290870667
"HOXB2","node_id_2881",9.147299766540527,-0.2143000066280365
"DCBLD1","node_id_2882",10.074600219726562,0.04580000042915344
"GALNT10","node_id_2883",10.675800323486328,0.3091999888420105
"ZNF215","node_id_2884",4.063799858093262,-0.44350001215934753
"ZC3H7A","node_id_2885",10.12339973449707,0.07800000160932541
"ITGAX","node_id_2886",9.111700057983398,-0.3434999883174896
"ZNF644","node_id_2887",9.57349967956543,-0.46399998664855957
"TUB","node_id_2888",5.439799785614014,-0.453000009059906
"TTLL1","node_id_2889",8.0600004196167,-0.2962999939918518
"EZH2","node_id_2890",9.429400444030762,-0.4675999879837036
"KCNN2","node_id_2891",4.909999847412109,-0.4415000081062317
"FN1","node_id_2892",17.648099899291992,-0.1298999935388565
"PDILT","node_id_2893",0.0,0.04769999906420708
"TRAM1L1","node_id_2894",4.765900135040283,-0.3894999921321869
"NCAPH","node_id_2895",8.418499946594238,-0.4821999967098236
"CLIP2","node_id_2896",9.192700386047363,0.2922999858856201
"GBE1","node_id_2897",10.38070011138916,-0.20679999887943268
"NEFH","node_id_2898",4.18209981918335,-0.038600001484155655
"DNAH9","node_id_2899",0.9656000137329102,-0.35530000925064087
"LMAN2","node_id_2900",12.192899703979492,-0.026200000196695328
"MYO5A","node_id_2901",9.449199676513672,-0.4203000068664551
"TTLL5","node_id_2902",9.214799880981445,-0.4634000062942505
"PCDH9","node_id_2903",3.0262999534606934,-0.4390999972820282
"ZNF317","node_id_2904",9.628399848937988,-0.46720001101493835
"MCC","node_id_2905",8.521200180053711,-0.15950000286102295
"EPHB1","node_id_2906",5.391499996185303,-0.4172999858856201
"NR4A3","node_id_2907",6.244200229644775,0.2784999907016754
"ATL1","node_id_2908",8.398300170898438,-0.486299991607666
"TTF2","node_id_2909",8.725000381469727,-0.4424999952316284
"ST18","node_id_2910",3.88919997215271,0.18060000240802765
"CRMP1","node_id_2911",6.043300151824951,-0.42239999771118164
"THSD7A","node_id_2912",5.80210018157959,-0.2761000096797943
"ZNF649","node_id_2913",6.807600021362305,-0.45159998536109924
"RFC1","node_id_2914",10.275899887084961,-0.4803999960422516
"CEP350","node_id_2915",10.058500289916992,-0.47380000352859497
"ZC3H12A","node_id_2916",9.066300392150879,0.18279999494552612
"MFSD9","node_id_2917",7.0289998054504395,-0.2578999996185303
"UAP1","node_id_2918",10.81089973449707,-0.26980000734329224
"PCSK7","node_id_2919",9.717599868774414,-0.4593999981880188
"COL3A1","node_id_2920",16.8169002532959,0.4066999852657318
"ZBTB39","node_id_2921",7.705599784851074,-0.047600001096725464
"CASR","node_id_2922",0.5622000098228455,-0.24410000443458557
"NEK9","node_id_2923",10.741499900817871,-0.47909998893737793
"F5","node_id_2924",6.516200065612793,-0.08330000191926956
"MARK2","node_id_2925",9.11299991607666,-0.4627000093460083
"STAT5B","node_id_2926",10.049500465393066,-0.3628999888896942
"KCNN3","node_id_2927",5.673299789428711,-0.3391999900341034
"NUF2","node_id_2928",8.070300102233887,-0.48089998960494995
"AMBRA1","node_id_2929",8.79170036315918,-0.36970001459121704
"DECR1","node_id_2930",9.98169994354248,-0.450300008058548
"PI4KB","node_id_2931",10.730199813842773,0.3734000027179718
"SERPINE1","node_id_2932",11.891900062561035,0.2004999965429306
"LMBR1L","node_id_2933",8.655200004577637,0.35830000042915344
"ITSN2","node_id_2934",9.751500129699707,0.29100000858306885
"EIF3L","node_id_2935",12.451000213623047,-0.48559999465942383
"SEMA3B","node_id_2936",6.1697998046875,0.1867000013589859
"FNIP1","node_id_2937",9.17140007019043,0.016599999740719795
"DYNC2LI1","node_id_2938",8.15470027923584,0.3246000111103058
"MAP3K8","node_id_2939",8.40839958190918,-0.35760000348091125
"ZKSCAN4","node_id_2940",6.610599994659424,-0.4611000120639801
