"label","id","mRNA","methy"
"EPHA1","node_id_2578",7.748499870300293,-0.36480000615119934
"SMARCA2","node_id_2579",11.160300254821777,-0.41040000319480896
"KCNJ16","node_id_2580",3.234299898147583,-0.2150000035762787
"PEG10","node_id_2581",6.591800212860107,-0.32659998536109924
"ACE","node_id_2582",6.7967000007629395,0.48750001192092896
"APLP1","node_id_2583",4.433300018310547,-0.4814999997615814
"UBR3","node_id_2584",10.018400192260742,0.39399999380111694
"GJA1","node_id_2585",10.852399826049805,0.29750001430511475
"CERKL","node_id_2586",4.157199859619141,-0.22750000655651093
"BCAT1","node_id_2587",11.065199851989746,-0.2152000069618225
"PRDM5","node_id_2588",7.402699947357178,-0.4796000123023987
"APCDD1","node_id_2589",6.5142998695373535,0.4327000081539154
"CDC5L","node_id_2590",9.320500373840332,-0.43970000743865967
"ZNF835","node_id_2591",3.5251998901367188,-0.3531000018119812
"HCN3","node_id_2592",7.567299842834473,-0.47679999470710754
"UPF1","node_id_2593",11.538399696350098,0.39259999990463257
"C6orf89","node_id_2594",10.684100151062012,-0.4756999909877777
"CACNA1G","node_id_2595",0.8805000185966492,-0.4812999963760376
"MMP14","node_id_2596",8.625800132751465,0.47530001401901245
"GORAB","node_id_2597",7.139900207519531,-0.4771000146865845
"SCAF1","node_id_2598",10.965299606323242,-0.46480000019073486
"PACSIN2","node_id_2599",12.667499542236328,-0.10809999704360962
"ACTN3","node_id_2600",0.5063999891281128,0.3481000065803528
"MYO1A","node_id_2601",0.0,0.30399999022483826
"SENP6","node_id_2602",10.447799682617188,-0.31209999322891235
"ISX","node_id_2603",1.6334999799728394,0.39329999685287476
"RFX3","node_id_2604",5.005300045013428,-0.4408999979496002
"TRHDE","node_id_2605",9.467300415039062,-0.47839999198913574
"ADAR","node_id_2606",11.541899681091309,-0.26739999651908875
"ERCC2","node_id_2607",8.152700424194336,-0.46700000762939453
"GRHL2","node_id_2608",8.405599594116211,-0.10459999740123749
"DPYSL5","node_id_2609",0.5063999891281128,-0.47269999980926514
"TSKS","node_id_2610",0.0,0.4447000026702881
"KIF21B","node_id_2611",4.845699787139893,0.4578999876976013
"SOX9","node_id_2612",8.551799774169922,-0.4433000087738037
"NASP","node_id_2613",9.9483003616333,-0.47769999504089355
"TMEM214","node_id_2614",10.909000396728516,0.43549999594688416
"RBAK","node_id_2615",8.574199676513672,-0.4796999990940094
"MRI1","node_id_2616",7.748499870300293,-0.4733000099658966
"PCDH7","node_id_2617",1.177299976348877,0.00019999999494757503
"KIR3DL2","node_id_2618",0.6524999737739563,0.4851999878883362
"SLC7A7","node_id_2619",5.86269998550415,0.40059998631477356
"GZF1","node_id_2620",9.437999725341797,0.29159998893737793
"SPI1","node_id_2621",7.064799785614014,0.42980000376701355
"HTT","node_id_2622",10.964400291442871,-0.4108999967575073
"PSMD1","node_id_2623",10.418899536132812,0.4408999979496002
"ITK","node_id_2624",3.767199993133545,0.41670000553131104
"HIF3A","node_id_2625",4.120999813079834,-0.3203999996185303
"ADCYAP1R1","node_id_2626",0.0,-0.4657000005245209
"CDK7","node_id_2627",9.554699897766113,-0.4846000075340271
"MADD","node_id_2628",9.475899696350098,-0.45809999108314514
"EHD2","node_id_2629",9.062399864196777,0.38609999418258667
"NPBWR1","node_id_2630",0.0,-0.3000999987125397
"FOXN1","node_id_2631",1.177299976348877,0.41999998688697815
"CHD1L","node_id_2632",7.434599876403809,-0.45730000734329224
"NUP210","node_id_2633",9.296500205993652,0.05339999869465828
"CPSF1","node_id_2634",9.196700096130371,0.35269999504089355
"GIGYF1","node_id_2635",10.163599967956543,0.1273999959230423
"CDK5RAP2","node_id_2636",10.188199996948242,-0.44749999046325684
"NMUR2","node_id_2637",0.5063999891281128,0.40139999985694885
"ALDH1L1","node_id_2638",13.059800148010254,-0.4848000109195709
"NPC1L1","node_id_2639",0.5063999891281128,0.3684999942779541
"DYNC2H1","node_id_2640",7.571599960327148,0.1873999983072281
"DOCK4","node_id_2641",7.122600078582764,0.44359999895095825
"MPP3","node_id_2642",2.492000102996826,-0.453900009393692
"SPPL2B","node_id_2643",9.977499961853027,-0.4399000108242035
"LAMA5","node_id_2644",11.3056001663208,-0.3711000084877014
"CLU","node_id_2645",11.23270034790039,0.4348999857902527
"OGDH","node_id_2646",13.743399620056152,-0.38690000772476196
"UNC13D","node_id_2647",4.8028998374938965,0.19380000233650208
"IL12RB1","node_id_2648",3.297300100326538,0.12759999930858612
"SLC4A2","node_id_2649",12.047900199890137,-0.2858000099658966
"PTPRO","node_id_2650",3.72189998626709,-0.22210000455379486
"ATF2","node_id_2651",8.627300262451172,-0.38940000534057617
"TC2N","node_id_2652",10.195500373840332,-0.47269999980926514
"PPP1R12A","node_id_2653",10.084199905395508,-0.4449000060558319
"ZNF440","node_id_2654",8.76200008392334,-0.4625999927520752
"NAALAD2","node_id_2655",2.783900022506714,-0.4641999900341034
"PDPR","node_id_2656",10.530599594116211,0.41690000891685486
"GRIK3","node_id_2657",6.7967000007629395,0.4668000042438507
"NCF2","node_id_2658",6.995200157165527,0.3479999899864197
"RELA","node_id_2659",11.605199813842773,-0.4814999997615814
"LYN","node_id_2660",8.043399810791016,0.429500013589859
"TJP3","node_id_2661",9.997200012207031,0.4577000141143799
"NEFM","node_id_2662",0.5063999891281128,-0.36070001125335693
"EDC4","node_id_2663",10.569899559020996,0.37229999899864197
"PRKD1","node_id_2664",7.452000141143799,0.38749998807907104
"ICK","node_id_2665",7.325300216674805,-0.45660001039505005
"ETV3L","node_id_2666",1.8167999982833862,0.2915000021457672
"FGG","node_id_2667",0.8805000185966492,0.40540000796318054
"PLEKHG2","node_id_2668",7.913599967956543,0.3334999978542328
"SMTNL1","node_id_2669",3.974400043487549,0.3504999876022339
"NBPF1","node_id_2670",7.21120023727417,-0.43689998984336853
"RNF6","node_id_2671",9.714099884033203,-0.45829999446868896
"EPB41L4B","node_id_2672",9.0556001663208,-0.3151000142097473
"NCOA3","node_id_2673",9.654399871826172,0.3855000138282776
"MSH3","node_id_2674",8.930000305175781,-0.42750000953674316
"ATP4A","node_id_2675",0.5063999891281128,0.28940001130104065
"ZNF587","node_id_2676",9.603799819946289,-0.48240000009536743
"TRPA1","node_id_2677",0.0,-0.4131999909877777
"PLVAP","node_id_2678",12.097900390625,0.39010000228881836
"SNX25","node_id_2679",8.707900047302246,0.13169999420642853
"FCRL4","node_id_2680",0.0,0.19499999284744263
"CEP250","node_id_2681",8.546899795532227,-0.4796000123023987
"C7","node_id_2682",5.673600196838379,0.43790000677108765
"PRPF4B","node_id_2683",10.067299842834473,-0.24469999969005585
"CRY2","node_id_2684",11.65820026397705,-0.4383000135421753
"VIL1","node_id_2685",0.8805000185966492,0.289900004863739
"DYRK1A","node_id_2686",10.572600364685059,0.30070000886917114
"ZNF665","node_id_2687",5.831099987030029,-0.48910000920295715
"LGR4","node_id_2688",12.726400375366211,-0.36059999465942383
"HIST1H4D","node_id_2689",0.0,0.3305000066757202
"GRIK1","node_id_2690",5.024099826812744,0.39750000834465027
"TRIM4","node_id_2691",10.426400184631348,-0.45730000734329224
"BMPR2","node_id_2692",10.652400016784668,0.22750000655651093
"F13A1","node_id_2693",6.196300029754639,0.44359999895095825
"HSPH1","node_id_2694",11.548800468444824,0.36660000681877136
"OXSM","node_id_2695",8.944199562072754,-0.43220001459121704
"BCL9L","node_id_2696",9.167400360107422,0.33169999718666077
"LAMB2","node_id_2697",12.649499893188477,-0.46219998598098755
"VCPIP1","node_id_2698",9.335599899291992,-0.4194999933242798
"GIMAP1","node_id_2699",5.48330020904541,0.384799987077713
"UBXN2B","node_id_2700",9.375399589538574,-0.4828999936580658
"ZNF551","node_id_2701",7.174900054931641,-0.4810999929904938
"SAP130","node_id_2702",8.350899696350098,-0.3862000107765198
"ZSCAN22","node_id_2703",6.432400226593018,0.23600000143051147
"NFKBIZ","node_id_2704",7.699699878692627,0.4375
"SLC5A5","node_id_2705",0.0,0.4661000072956085
"SORL1","node_id_2706",13.534799575805664,-0.4514000117778778
"TRIM3","node_id_2707",6.839700222015381,-0.4074000120162964
"PFKM","node_id_2708",13.182299613952637,0.4390999972820282
"IVD","node_id_2709",11.69320011138916,-0.45260000228881836
"NT5DC3","node_id_2710",7.203000068664551,0.45809999108314514
"ENPP1","node_id_2711",6.4039998054504395,0.445499986410141
"GLYR1","node_id_2712",11.654800415039062,-0.4180999994277954
"LETM1","node_id_2713",11.083499908447266,0.33009999990463257
"GALNTL5","node_id_2714",0.0,-0.3427000045776367
"CD44","node_id_2715",11.850500106811523,-0.3837999999523163
"RAPGEF6","node_id_2716",8.322699546813965,-0.4893999993801117
"NAT10","node_id_2717",10.692500114440918,-0.47209998965263367
"LZTS1","node_id_2718",7.996699810028076,0.4018999934196472
"GPR37","node_id_2719",8.315099716186523,-0.48489999771118164
"PRDM9","node_id_2720",0.0,0.43939998745918274
"CSNK1A1L","node_id_2721",1.8167999982833862,0.38960000872612
"KCNK16","node_id_2722",0.0,0.34299999475479126
"PGR","node_id_2723",8.323599815368652,-0.4512999951839447
"DUOX2","node_id_2724",2.2583999633789062,-0.3971000015735626
"ZNF16","node_id_2725",7.722899913787842,-0.48100000619888306
"TCEA1","node_id_2726",9.751899719238281,-0.46560001373291016
"VPS11","node_id_2727",10.755000114440918,-0.48899999260902405
"TCOF1","node_id_2728",9.870100021362305,0.359499990940094
"IREB2","node_id_2729",10.406000137329102,0.13369999825954437
"TSHR","node_id_2730",0.0,0.37610000371932983
"YEATS2","node_id_2731",8.831500053405762,0.4546999931335449
"RHOBTB3","node_id_2732",10.222599983215332,-0.48649999499320984
"PTPN5","node_id_2733",0.0,-0.46650001406669617
"MAP3K13","node_id_2734",5.1143999099731445,0.33000001311302185
"SH3BP1","node_id_2735",4.170100212097168,-0.21649999916553497
"MPRIP","node_id_2736",10.574199676513672,0.4009999930858612
"NUDT13","node_id_2737",4.756100177764893,0.44339999556541443
"PTCRA","node_id_2738",0.8805000185966492,0.4138999879360199
"MRPS18B","node_id_2739",10.240799903869629,-0.3312999904155731
"SV2A","node_id_2740",4.1890997886657715,-0.46639999747276306
"SEL1L3","node_id_2741",8.659199714660645,-0.049800001084804535
"ODF2L","node_id_2742",7.1570000648498535,-0.4812000095844269
"RGS7","node_id_2743",6.128600120544434,0.3709000051021576
"PZP","node_id_2744",0.0,0.413100004196167
"GRIP2","node_id_2745",1.4234000444412231,-0.36980000138282776
"NLRX1","node_id_2746",8.330300331115723,0.46230000257492065
"VSTM1","node_id_2747",0.0,0.413100004196167
"MBD1","node_id_2748",9.489500045776367,0.37229999899864197
"ZBTB10","node_id_2749",10.667799949645996,-0.20149999856948853
"DDX1","node_id_2750",11.010700225830078,-0.3871999979019165
"SCYL3","node_id_2751",7.66510009765625,-0.2176000028848648
"MBTPS1","node_id_2752",11.562299728393555,-0.42590001225471497
"TLK2","node_id_2753",8.48900032043457,-0.436599999666214
"ADCY3","node_id_2754",7.977700233459473,0.4611000120639801
"SLITRK1","node_id_2755",0.0,-0.4221000075340271
"EMB","node_id_2756",6.245100021362305,0.46000000834465027
"MFF","node_id_2757",10.46679973602295,-0.16660000383853912
"TPTE2","node_id_2758",0.0,0.34040001034736633
"HSPA5","node_id_2759",15.157899856567383,-0.48649999499320984
"UBASH3B","node_id_2760",6.917099952697754,-0.4401000142097473
"SCFD1","node_id_2761",10.700200080871582,-0.47540000081062317
"ATG16L1","node_id_2762",8.350899696350098,0.44510000944137573
"PNKD","node_id_2763",9.00100040435791,0.357699990272522
"TBC1D2","node_id_2764",11.279000282287598,0.07689999788999557
"GCC2","node_id_2765",9.667200088500977,-0.4830999970436096
"CDKN1B","node_id_2766",8.861900329589844,0.014399999752640724
"CPD","node_id_2767",11.417200088500977,-0.2727999985218048
"ZNF572","node_id_2768",4.433300018310547,-0.4668999910354614
"DCTN1","node_id_2769",11.016900062561035,-0.45509999990463257
"COL5A1","node_id_2770",7.1697001457214355,0.3781999945640564
"ZNF34","node_id_2771",4.666200160980225,-0.4104999899864197
"RARG","node_id_2772",5.637499809265137,-0.24220000207424164
"BACH2","node_id_2773",6.188000202178955,-0.22849999368190765
"ACLY","node_id_2774",9.678999900817871,0.2295999974012375
"PIWIL1","node_id_2775",0.0,0.4765999913215637
"OTUD7A","node_id_2776",6.66540002822876,0.4487999975681305
"TRPC4","node_id_2777",3.234299898147583,0.2874999940395355
"MBIP","node_id_2778",9.316699981689453,-0.48590001463890076
"KCNT2","node_id_2779",1.8167999982833862,0.4180000126361847
"ZNF397","node_id_2780",7.8618998527526855,-0.4846000075340271
"GFAP","node_id_2781",8.010899543762207,0.435699999332428
"SERPINC1","node_id_2782",2.125699996948242,0.42320001125335693
"ZNRF3","node_id_2783",9.65060043334961,-0.390500009059906
"FMN1","node_id_2784",7.018799781799316,-0.42480000853538513
"ZNF582","node_id_2785",6.64739990234375,-0.4724000096321106
"KLK15","node_id_2786",10.628100395202637,0.32690000534057617
"ARHGEF17","node_id_2787",10.724800109863281,0.4253000020980835
"RABEP1","node_id_2788",10.56719970703125,-0.47189998626708984
"TG","node_id_2789",4.346499919891357,0.4401000142097473
"SPRED1","node_id_2790",7.798399925231934,0.3357999920845032
"MICALL1","node_id_2791",9.170599937438965,-0.0430000014603138
"WASF3","node_id_2792",7.967899799346924,-0.4828000068664551
"KIAA1324","node_id_2793",4.433300018310547,-0.15710000693798065
"CAMK4","node_id_2794",2.125699996948242,-0.4309000074863434
"MAN2B2","node_id_2795",9.727800369262695,0.42329999804496765
"DDX46","node_id_2796",9.932299613952637,-0.43970000743865967
"CARD6","node_id_2797",5.536600112915039,0.3937000036239624
"MPP4","node_id_2798",0.8805000185966492,0.10409999638795853
"PADI4","node_id_2799",1.177299976348877,-0.3433000147342682
"AGL","node_id_2800",10.371999740600586,-0.39899998903274536
"SENP7","node_id_2801",8.545299530029297,-0.489300012588501
"SCN10A","node_id_2802",0.0,0.415800005197525
"IRAK2","node_id_2803",6.212800025939941,-0.44920000433921814
"SLC18A1","node_id_2804",0.5063999891281128,-0.38269999623298645
"LCP1","node_id_2805",8.318900108337402,0.38449999690055847
"SLC4A8","node_id_2806",6.204599857330322,-0.4909000098705292
"RAB3GAP2","node_id_2807",10.155099868774414,-0.2806999981403351
"ZNF234","node_id_2808",7.742800235748291,-0.459199994802475
"HOXB13","node_id_2809",0.0,-0.46779999136924744
"DNAH3","node_id_2810",0.8805000185966492,0.3483999967575073
"BRF1","node_id_2811",8.939299583435059,-0.41019999980926514
"CLCN2","node_id_2812",6.8968000411987305,0.36660000681877136
"GEMIN4","node_id_2813",7.203000068664551,-0.4097999930381775
"CDH17","node_id_2814",0.8805000185966492,0.4235999882221222
"YTHDC1","node_id_2815",10.733400344848633,-0.4887000024318695
"CDC6","node_id_2816",3.5769999027252197,-0.43880000710487366
"ZNF626","node_id_2817",8.466899871826172,-0.42559999227523804
"MEGF10","node_id_2818",0.8805000185966492,0.022099999710917473
"NCKAP1L","node_id_2819",5.776800155639648,0.4366999864578247
"DPAGT1","node_id_2820",9.164299964904785,-0.4683000147342682
"NOTCH2","node_id_2821",7.646200180053711,0.4507000148296356
"ARHGAP29","node_id_2822",9.96720027923584,0.435699999332428
"ALDH1A1","node_id_2823",5.913899898529053,0.3928000032901764
"RAD50","node_id_2824",11.095499992370605,-0.47519999742507935
"XPR1","node_id_2825",8.86970043182373,-0.4683000147342682
"NTHL1","node_id_2826",5.649600028991699,-0.46549999713897705
"RPP40","node_id_2827",4.2220001220703125,-0.4724000096321106
"EIF4G1","node_id_2828",13.102299690246582,0.4399999976158142
"RAD21","node_id_2829",10.99120044708252,-0.4169999957084656
"PRPF3","node_id_2830",8.796500205993652,-0.45840001106262207
"EPC1","node_id_2831",7.539400100708008,-0.2168000042438507
"FASTKD2","node_id_2832",9.968400001525879,-0.3953999876976013
"IL1R2","node_id_2833",3.974400043487549,-0.31529998779296875
"PPHLN1","node_id_2834",10.233200073242188,-0.4697999954223633
"TNNT3","node_id_2835",0.0,0.36469998955726624
"POLR2A","node_id_2836",12.122400283813477,-0.30790001153945923
"STAU1","node_id_2837",12.025400161743164,-0.4763000011444092
"BTNL8","node_id_2838",3.974400043487549,-0.21649999916553497
"GPR162","node_id_2839",5.809599876403809,0.1046999990940094
"KCNV1","node_id_2840",0.0,0.26919999718666077
"BAZ1A","node_id_2841",8.309399604797363,-0.453000009059906
"ATP1A1","node_id_2842",16.680999755859375,-0.3077000081539154
"ZFYVE1","node_id_2843",11.628600120544434,-0.47269999980926514
"PSMD3","node_id_2844",10.759499549865723,-0.47369998693466187
"ACOT4","node_id_2845",8.624300003051758,-0.4442000091075897
"BTN3A1","node_id_2846",9.145099639892578,-0.3549000024795532
"KRT34","node_id_2847",0.0,0.30559998750686646
"C5","node_id_2848",6.375100135803223,0.2363000065088272
"STAM2","node_id_2849",9.82129955291748,-0.47609999775886536
"LRRC8A","node_id_2850",10.69909954071045,0.48969998955726624
"SERINC2","node_id_2851",10.884200096130371,0.34529998898506165
"ZC3H7B","node_id_2852",11.297499656677246,0.38929998874664307
"PKP2","node_id_2853",8.700599670410156,0.34540000557899475
"CCNA2","node_id_2854",5.7418999671936035,0.2004999965429306
"IL15","node_id_2855",7.612500190734863,-0.4860999882221222
"PABPC4","node_id_2856",11.093299865722656,-0.4643999934196472
"ARHGAP12","node_id_2857",10.579700469970703,-0.3862999975681305
"SUPT6H","node_id_2858",10.858599662780762,0.41749998927116394
"RNF182","node_id_2859",1.9795000553131104,-0.44130000472068787
"SERINC1","node_id_2860",12.544599533081055,-0.4429999887943268
"SEC23B","node_id_2861",11.337200164794922,0.4611000120639801
"ATG9A","node_id_2862",9.471699714660645,-0.47620001435279846
"TMEM71","node_id_2863",3.297300100326538,0.24629999697208405
"MYO5C","node_id_2864",9.619999885559082,-0.4569000005722046
"EPHB4","node_id_2865",7.231599807739258,-0.3756999969482422
"MERTK","node_id_2866",10.6318998336792,-0.4650000035762787
"CSNK2A1","node_id_2867",11.564299583435059,-0.46799999475479126
"ZFR","node_id_2868",11.334600448608398,-0.48089998960494995
"ZNF506","node_id_2869",9.595999717712402,-0.32589998841285706
"PON1","node_id_2870",0.0,0.41260001063346863
"ZNF521","node_id_2871",3.974400043487549,-0.4675000011920929
"POLG","node_id_2872",10.414600372314453,-0.027799999341368675
"PRTG","node_id_2873",1.9795000553131104,-0.3935999870300293
