"label","id","mRNA","methy"
"MYBPC2","node_id_1591",0.0,-0.4754999876022339
"ZNF366","node_id_1592",7.396699905395508,0.4163999855518341
"CHD8","node_id_1593",10.090499877929688,-0.37540000677108765
"SSX2IP","node_id_1594",9.420000076293945,0.2011999934911728
"DYNC1H1","node_id_1595",12.336199760437012,0.34209999442100525
"PCSK6","node_id_1596",12.436400413513184,0.15719999372959137
"SPOCK2","node_id_1597",11.937299728393555,0.35989999771118164
"COL13A1","node_id_1598",5.227799892425537,0.2524999976158142
"IVNS1ABP","node_id_1599",14.107799530029297,-0.15889999270439148
"PALLD","node_id_1600",10.905699729919434,-0.33980000019073486
"PTPRA","node_id_1601",10.794899940490723,-0.4887999892234802
"PPP1R13B","node_id_1602",9.307600021362305,-0.38530001044273376
"LRP12","node_id_1603",8.233099937438965,0.3379000127315521
"MBD6","node_id_1604",10.083900451660156,-0.4462999999523163
"MINK1","node_id_1605",10.753899574279785,0.35109999775886536
"ZNF606","node_id_1606",8.46310043334961,-0.41609999537467957
"FBXL7","node_id_1607",9.649999618530273,-0.4584999978542328
"TNR","node_id_1608",1.7010999917984009,0.17239999771118164
"TTLL4","node_id_1609",8.12559986114502,0.3709999918937683
"RPS6KC1","node_id_1610",8.845000267028809,0.1088000014424324
"MAPKAP1","node_id_1611",10.269599914550781,-0.447299987077713
"SLC39A5","node_id_1612",9.316800117492676,0.027499999850988388
"L3MBTL4","node_id_1613",7.7891998291015625,-0.43309998512268066
"SPRY1","node_id_1614",12.16409969329834,0.14110000431537628
"ACTG1","node_id_1615",15.264599800109863,-0.1216999962925911
"ESYT3","node_id_1616",4.582900047302246,-0.42579999566078186
"APOB","node_id_1617",7.4197001457214355,0.17730000615119934
"ZNF471","node_id_1618",8.151000022888184,-0.4830999970436096
"IL1RL2","node_id_1619",4.470200061798096,0.029500000178813934
"ALOX5","node_id_1620",9.333999633789062,-0.3199000060558319
"GPR63","node_id_1621",2.202399969100952,-0.4860000014305115
"KRT72","node_id_1622",0.9265000224113464,0.000699999975040555
"POLR3A","node_id_1623",8.476900100708008,-0.4075999855995178
"SAMD4A","node_id_1624",9.235099792480469,-0.4616999924182892
"MRC2","node_id_1625",10.155699729919434,0.17990000545978546
"MAD2L1","node_id_1626",5.524499893188477,-0.391400009393692
"TAF2","node_id_1627",9.101900100708008,-0.32409998774528503
"CSPG4","node_id_1628",12.407400131225586,0.41510000824928284
"PDYN","node_id_1629",0.9265000224113464,-0.2621000111103058
"ZNF544","node_id_1630",8.978799819946289,-0.46470001339912415
"SORT1","node_id_1631",11.437299728393555,-0.35109999775886536
"ADCY1","node_id_1632",7.276199817657471,-0.4269999861717224
"AHNAK","node_id_1633",15.131400108337402,-0.18050000071525574
"NRXN3","node_id_1634",7.423500061035156,-0.40209999680519104
"WIPI1","node_id_1635",9.62559986114502,0.42590001225471497
"KIF5B","node_id_1636",12.02239990234375,0.30730000138282776
"PSMC6","node_id_1637",9.814200401306152,-0.4771000146865845
"CEP192","node_id_1638",8.765199661254883,-0.4812000095844269
"HJURP","node_id_1639",3.4470999240875244,-0.09640000015497208
"GGNBP2","node_id_1640",10.570199966430664,-0.48429998755455017
"ADH1C","node_id_1641",3.615600109100342,0.33379998803138733
"RASGRF1","node_id_1642",1.4859999418258667,0.10670000314712524
"STAT5A","node_id_1643",9.453700065612793,-0.002400000113993883
"PTGS2","node_id_1644",5.917399883270264,-0.23029999434947968
"AKAP13","node_id_1645",11.809200286865234,0.321399986743927
"SLC43A2","node_id_1646",9.967399597167969,0.013000000268220901
"ERCC5","node_id_1647",10.859299659729004,-0.489300012588501
"MTHFD1","node_id_1648",9.990900039672852,0.1647000014781952
"PRCC","node_id_1649",10.121700286865234,-0.48179998993873596
"PITX2","node_id_1650",0.5364000201225281,-0.4336000084877014
"LIPG","node_id_1651",6.683300018310547,0.3698999881744385
"PER1","node_id_1652",12.033699989318848,-0.42399999499320984
"MAP3K7","node_id_1653",9.517999649047852,-0.462799996137619
"MYT1","node_id_1654",1.7010999917984009,0.07999999821186066
"TJP2","node_id_1655",11.151700019836426,0.11919999867677689
"TM9SF2","node_id_1656",11.974300384521484,-0.4334000051021576
"GMPS","node_id_1657",9.489399909973145,-0.4162999987602234
"TSPAN12","node_id_1658",11.612000465393066,-0.06199999898672104
"FAAH","node_id_1659",9.363900184631348,-0.13099999725818634
"MAGI3","node_id_1660",7.860799789428711,-0.06129999831318855
"GRB7","node_id_1661",8.016900062561035,-0.0348999984562397
"KIAA1217","node_id_1662",11.29889965057373,-0.32429999113082886
"NOTCH4","node_id_1663",12.133399963378906,0.1835000067949295
"TDRD9","node_id_1664",4.527599811553955,0.05730000138282776
"PLCG2","node_id_1665",9.570300102233887,0.2583000063896179
"MCRS1","node_id_1666",9.722599983215332,-0.4593999981880188
"ITCH","node_id_1667",10.394000053405762,-0.4853000044822693
"FMO2","node_id_1668",9.508299827575684,0.11029999703168869
"BAK1","node_id_1669",8.931400299072266,0.31040000915527344
"HTRA1","node_id_1670",12.442999839782715,0.310699999332428
"PCLO","node_id_1671",7.958099842071533,-0.4472000002861023
"APPL2","node_id_1672",9.775400161743164,0.3662000000476837
"ERAP2","node_id_1673",7.981400012969971,0.3849000036716461
"MTIF2","node_id_1674",9.517200469970703,-0.44839999079704285
"ST3GAL3","node_id_1675",7.723100185394287,0.24570000171661377
"ECHDC1","node_id_1676",10.503299713134766,-0.45410001277923584
"ZNF598","node_id_1677",8.56190013885498,0.4401000142097473
"NARF","node_id_1678",9.519800186157227,-0.48429998755455017
"ZNF83","node_id_1679",10.764900207519531,-0.4302000105381012
"PFKFB4","node_id_1680",7.756499767303467,0.3937000036239624
"QARS","node_id_1681",10.899200439453125,-0.4722000062465668
"KIF9","node_id_1682",6.63539981842041,-0.4578999876976013
"PIKFYVE","node_id_1683",10.22249984741211,0.2766999900341034
"PCDHA1","node_id_1684",4.090799808502197,-0.4032000005245209
"KDM2B","node_id_1685",9.049300193786621,-0.20340000092983246
"PROM1","node_id_1686",8.4173002243042,0.43309998512268066
"SPTBN1","node_id_1687",14.109100341796875,0.31220000982284546
"ZNF48","node_id_1688",7.471799850463867,-0.2101999968290329
"KCNQ3","node_id_1689",3.8589000701904297,0.391400009393692
"AFTPH","node_id_1690",11.41100025177002,0.09319999814033508
"BFAR","node_id_1691",10.285799980163574,-0.4372999966144562
"STK11IP","node_id_1692",8.349300384521484,0.3402000069618225
"RAB3GAP1","node_id_1693",10.621000289916992,-0.4090999960899353
"MUC4","node_id_1694",4.941100120544434,0.03500000014901161
"LLGL2","node_id_1695",9.024200439453125,0.04560000076889992
"TUBB2B","node_id_1696",3.9177000522613525,-0.29910001158714294
"CAMTA2","node_id_1697",10.115300178527832,-0.2639000117778778
"PAPOLA","node_id_1698",11.542499542236328,-0.4544000029563904
"LTF","node_id_1699",6.948200225830078,0.0024999999441206455
"TBC1D15","node_id_1700",10.408900260925293,0.1396999955177307
"CTCF","node_id_1701",10.460100173950195,-0.48969998955726624
"PTGER2","node_id_1702",6.916200160980225,0.36410000920295715
"KCND3","node_id_1703",1.7010999917984009,-0.48590001463890076
"ZNF624","node_id_1704",6.815999984741211,-0.47699999809265137
"ABCB6","node_id_1705",9.215299606323242,-0.48089998960494995
"ZNF513","node_id_1706",8.351200103759766,-0.45809999108314514
"MYLK2","node_id_1707",1.7010999917984009,0.2003999948501587
"NOP58","node_id_1708",9.689900398254395,-0.4453999996185303
"FBL","node_id_1709",10.593500137329102,-0.4708999991416931
"RBM25","node_id_1710",10.6496000289917,-0.4758000075817108
"CCDC88C","node_id_1711",8.748700141906738,0.0551999993622303
"XRCC5","node_id_1712",12.394800186157227,-0.45179998874664307
"ZNF74","node_id_1713",7.309299945831299,-0.48809999227523804
"FERMT2","node_id_1714",10.853599548339844,0.011300000362098217
"NXF1","node_id_1715",10.845199584960938,-0.47679999470710754
"ATP8B3","node_id_1716",6.190800189971924,-0.4724999964237213
"LRP2","node_id_1717",13.22130012512207,-0.051100000739097595
"EZH1","node_id_1718",10.029000282287598,-0.18449999392032623
"PDIA4","node_id_1719",11.594900131225586,0.10409999638795853
"NBEA","node_id_1720",7.611299991607666,-0.2298000007867813
"PPP1R9A","node_id_1721",8.141799926757812,-0.3898000121116638
"PHLPP2","node_id_1722",8.588600158691406,0.42750000953674316
"GAD2","node_id_1723",0.0,0.3765999972820282
"TRIM24","node_id_1724",9.000300407409668,0.14890000224113464
"FLNC","node_id_1725",6.775100231170654,0.23350000381469727
"INO80","node_id_1726",9.464799880981445,-0.3971000015735626
"CFTR","node_id_1727",2.776900053024292,-0.4185999929904938
"PRKCB","node_id_1728",6.638299942016602,0.4438000023365021
"ELL","node_id_1729",8.577300071716309,-0.47429999709129333
"SLC7A9","node_id_1730",8.71660041809082,-0.007300000172108412
"PKNOX2","node_id_1731",5.452199935913086,0.09489999711513519
"AFAP1L2","node_id_1732",9.790200233459473,0.14710000157356262
"PLEKHH1","node_id_1733",8.449600219726562,-0.45419999957084656
"LRRN1","node_id_1734",2.053800106048584,-0.43140000104904175
"RAD18","node_id_1735",6.683300018310547,-0.3912999927997589
"IL17RD","node_id_1736",8.568699836730957,0.024299999698996544
"FOXA1","node_id_1737",1.233199954032898,-0.4156999886035919
"GABRG3","node_id_1738",0.0,-0.125
"ASPA","node_id_1739",8.838000297546387,0.1582999974489212
"MCOLN1","node_id_1740",8.60420036315918,-0.4675999879837036
"ITIH1","node_id_1741",0.5364000201225281,0.30090001225471497
"CHRNA1","node_id_1742",0.0,0.27889999747276306
"SLC25A18","node_id_1743",4.142499923706055,0.19760000705718994
"SEMA3C","node_id_1744",7.815400123596191,-0.27549999952316284
"LIN54","node_id_1745",8.70419979095459,-0.47780001163482666
"TRAK1","node_id_1746",10.341899871826172,-0.22830000519752502
"HELZ","node_id_1747",10.33240032196045,-0.48399999737739563
"PARD3B","node_id_1748",5.043099880218506,-0.3176000118255615
"ROBO1","node_id_1749",8.930100440979004,-0.4578000009059906
"ATP2A2","node_id_1750",12.562600135803223,0.263700008392334
"MAP4","node_id_1751",12.20460033416748,-0.42730000615119934
"PALM2","node_id_1752",5.121600151062012,-0.4399999976158142
"SIDT2","node_id_1753",9.932700157165527,0.23970000445842743
"TECPR1","node_id_1754",8.363100051879883,0.415800005197525
"SNAPC1","node_id_1755",8.411600112915039,-0.45969998836517334
"RGS8","node_id_1756",0.9265000224113464,0.35030001401901245
"KCNB2","node_id_1757",0.0,-0.41690000891685486
"ZNF648","node_id_1758",1.4859999418258667,-0.12290000170469284
"CTTNBP2NL","node_id_1759",10.178299903869629,0.2500999867916107
"SYNE2","node_id_1760",11.534899711608887,-0.16899999976158142
"SCCPDH","node_id_1761",9.71720027923584,-0.40470001101493835
"MYF6","node_id_1762",0.0,0.1096000000834465
"SLC12A6","node_id_1763",10.417099952697754,-0.3718000054359436
"IPCEF1","node_id_1764",8.4306001663208,0.1696999967098236
"ZNF773","node_id_1765",7.158299922943115,-0.4814999997615814
"TPST1","node_id_1766",8.73960018157959,-0.325300008058548
"UBAP1","node_id_1767",10.643500328063965,-0.4528999924659729
"NTNG1","node_id_1768",2.8687000274658203,-0.45239999890327454
"MRPL38","node_id_1769",9.198599815368652,-0.47620001435279846
"ARHGEF1","node_id_1770",10.505000114440918,0.1875
"DNASE2","node_id_1771",10.463800430297852,-0.4221000075340271
"GPI","node_id_1772",13.347299575805664,0.4189999997615814
"TRIM33","node_id_1773",9.677300453186035,-0.11209999769926071
"ETV5","node_id_1774",8.920700073242188,0.006200000178068876
"RBPJL","node_id_1775",0.0,-0.12479999661445618
"AVPR1B","node_id_1776",5.805699825286865,0.06239999830722809
"PRELP","node_id_1777",8.118599891662598,-0.15160000324249268
"LRRFIP1","node_id_1778",11.862199783325195,0.413100004196167
"FUS","node_id_1779",12.298100471496582,-0.48660001158714294
"SYT6","node_id_1780",4.027699947357178,-0.47839999198913574
"PKLR","node_id_1781",8.554800033569336,0.06040000170469284
"MX2","node_id_1782",7.361599922180176,0.20489999651908875
"ITGAM","node_id_1783",8.486000061035156,0.37119999527931213
"MLLT10","node_id_1784",9.061100006103516,-0.48100000619888306
"IL10RB","node_id_1785",10.303600311279297,-0.4717000126838684
"NID2","node_id_1786",10.175000190734863,-0.30649998784065247
"SLC45A4","node_id_1787",10.394000053405762,0.26460000872612
"KLK5","node_id_1788",0.0,0.3046000003814697
"EEF2","node_id_1789",15.206399917602539,-0.15520000457763672
"AGAP2","node_id_1790",5.7052998542785645,0.1648000031709671
"WNT5B","node_id_1791",4.6620001792907715,0.40059998631477356
"KAT2B","node_id_1792",9.844900131225586,-0.44679999351501465
"AKAP8","node_id_1793",9.967399597167969,-0.08349999785423279
"TTLL7","node_id_1794",6.598599910736084,-0.34279999136924744
"SNX14","node_id_1795",10.338899612426758,-0.4885999858379364
"USP48","node_id_1796",9.78279972076416,-0.47679999470710754
"G2E3","node_id_1797",8.23960018157959,-0.4839000105857849
"SH2B1","node_id_1798",10.019000053405762,0.3328999876976013
"SERPINF1","node_id_1799",8.241800308227539,0.31859999895095825
"KRT75","node_id_1800",0.0,0.4440000057220459
"SF3B2","node_id_1801",11.700599670410156,-0.4819999933242798
"AGTPBP1","node_id_1802",8.696399688720703,0.1932000070810318
"CAPN2","node_id_1803",12.2878999710083,0.23720000684261322
"PDS5A","node_id_1804",11.283100128173828,-0.46560001373291016
"PTGER3","node_id_1805",7.111100196838379,0.2467000037431717
"SRGAP1","node_id_1806",8.653499603271484,0.08869999647140503
"ZNF611","node_id_1807",8.016900062561035,-0.2076999992132187
"CHRM3","node_id_1808",5.481500148773193,0.3492000102996826
"COL5A3","node_id_1809",9.902999877929688,0.08900000154972076
"ZNF480","node_id_1810",9.231800079345703,-0.45559999346733093
"DUSP10","node_id_1811",7.723100185394287,0.265500009059906
"ABCA2","node_id_1812",10.451800346374512,-0.1923999935388565
"PLB1","node_id_1813",5.43720006942749,0.08980000019073486
"XAB2","node_id_1814",9.583000183105469,0.011599999852478504
"SNX9","node_id_1815",11.005800247192383,-0.43860000371932983
"ADD2","node_id_1816",3.505500078201294,-0.25760000944137573
"TOX2","node_id_1817",7.167399883270264,-0.4307999908924103
"RASA2","node_id_1818",6.810200214385986,-0.013799999840557575
"RGS6","node_id_1819",4.555500030517578,0.21230000257492065
"SLC2A13","node_id_1820",9.427499771118164,0.32580000162124634
"GRIN2B","node_id_1821",0.0,-0.421999990940094
"IL6R","node_id_1822",9.849100112915039,0.15399999916553497
"PTPRR","node_id_1823",6.810200214385986,0.35839998722076416
"PIP5K1C","node_id_1824",10.726699829101562,0.22010000050067902
"TRPM8","node_id_1825",2.202399969100952,0.15839999914169312
"BDP1","node_id_1826",9.895600318908691,-0.46389999985694885
"ZIM3","node_id_1827",0.0,0.3628999888896942
"SRGAP2","node_id_1828",10.383399963378906,0.263700008392334
"KCNJ2","node_id_1829",9.131199836730957,0.2531999945640564
"CD55","node_id_1830",9.798999786376953,0.27959999442100525
"ZIK1","node_id_1831",6.751200199127197,-0.42239999771118164
"TRAF3IP1","node_id_1832",9.348999977111816,0.18719999492168427
"SERPINA1","node_id_1833",13.743800163269043,-0.09510000050067902
"KLK3","node_id_1834",0.5364000201225281,0.40860000252723694
"BAX","node_id_1835",9.124199867248535,-0.45669999718666077
"LPIN2","node_id_1836",10.289400100708008,0.3686999976634979
"ABCA5","node_id_1837",9.414299964904785,-0.45899999141693115
"DAAM1","node_id_1838",6.838900089263916,-0.10599999874830246
"ACTB","node_id_1839",16.180099487304688,0.12860000133514404
"IQUB","node_id_1840",6.631800174713135,0.10729999840259552
"PPFIA4","node_id_1841",8.426799774169922,0.23489999771118164
"ESRP2","node_id_1842",8.090299606323242,-0.09969999641180038
"PRDM15","node_id_1843",7.404399871826172,0.2759000062942505
"WNK2","node_id_1844",9.60990047454834,-0.3919000029563904
"CTNND2","node_id_1845",0.5364000201225281,0.45080000162124634
"ACACB","node_id_1846",10.133299827575684,-0.3732999861240387
"ENGASE","node_id_1847",9.240400314331055,0.30320000648498535
"MDGA1","node_id_1848",7.255000114440918,-0.4244999885559082
"VWF","node_id_1849",15.16100025177002,0.18469999730587006
"GNB3","node_id_1850",3.6412999629974365,0.3919000029563904
"LIG1","node_id_1851",8.731900215148926,-0.474700003862381
"MEIS1","node_id_1852",7.923699855804443,0.1534000039100647
"HOXA5","node_id_1853",6.05079984664917,0.019300000742077827
"IL22RA1","node_id_1854",5.734300136566162,0.3871000111103058
"UQCRC2","node_id_1855",11.817700386047363,-0.48100000619888306
"DGCR2","node_id_1856",11.627699851989746,-0.12890000641345978
"GIMAP5","node_id_1857",10.982199668884277,0.22439999878406525
"INF2","node_id_1858",12.306400299072266,0.27880001068115234
"ELN","node_id_1859",8.794699668884277,-0.10130000114440918
"PCDH18","node_id_1860",7.650599956512451,0.3368000090122223
"SEC24D","node_id_1861",10.255800247192383,-0.4844000041484833
"UGGT1","node_id_1862",10.809399604797363,0.4242999851703644
"SOX13","node_id_1863",9.870100021362305,-0.4187000095844269
"PTPRS","node_id_1864",9.81779956817627,-0.4758000075817108
"TIMELESS","node_id_1865",8.355199813842773,-0.4832000136375427
"WDR33","node_id_1866",10.631199836730957,-0.05050000175833702
"PLEKHH2","node_id_1867",10.770500183105469,-0.43700000643730164
"ENTPD7","node_id_1868",8.684000015258789,0.35760000348091125
"UMPS","node_id_1869",9.329000473022461,-0.476500004529953
"DGKE","node_id_1870",8.308899879455566,-0.08190000057220459
"OTX2","node_id_1871",0.0,-0.19850000739097595
"PLXNA2","node_id_1872",11.1875,0.1354999989271164
"EIF2AK4","node_id_1873",10.499699592590332,-0.4878000020980835
"IFT88","node_id_1874",9.450900077819824,-0.17489999532699585
"PTPRZ1","node_id_1875",0.0,0.3273000121116638
"NRP1","node_id_1876",13.519100189208984,0.3400000035762787
"ABCC2","node_id_1877",7.8719000816345215,0.133200004696846
"CCDC61","node_id_1878",6.739099979400635,0.3919000029563904
"PDS5B","node_id_1879",9.781299591064453,0.12849999964237213
"LOXL3","node_id_1880",6.850900173187256,0.2700999975204468
"ALG10","node_id_1881",6.389800071716309,-0.4593999981880188
"CTTNBP2","node_id_1882",9.095999717712402,-0.43790000677108765
"SIGLEC7","node_id_1883",5.758500099182129,0.3379000127315521
